threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.813,0,7,13,1.000,25.7,17,20200310,Kevin Love,2,.375,26.9,5,110,16,1,14.2,1.3,.313,0,5,0,2237.0,.154,0.0,-1.3,CLE,5,3,.467,1,1,.313,8,96,8,0.0,12.7,0,25.2
.000,0,5,0,1.000,9.9,26,20200310,Collin Sexton,0,.750,27.2,2,115,16,1,22.9,1.4,.750,0,2,0,2187.0,0,0.0,1.3,CLE,12,5,.770,1,1,.125,3,114,3,0.0,4.9,+3,26.6
.000,1,2,0,.556,17.4,21,20200310,Andre Drummond,0,.571,9.6,5,108,14,2,25.0,2.9,.571,0,9,2,2072.0,0,6.8,-7.1,CLE,8,6,.585,5,1,.643,7,89,5,2.8,12.0,-4,30.8
.667,1,8,2,0,7.0,8,20200310,Matthew Dellavedova,2,1.333,31.4,0,115,3,1,40.0,1.5,1.000,0,0,0,2051.0,1.000,0.0,3.4,CLE,3,2,1.333,2,1,.000,2,153,2,2.8,3.5,-3,6.5
.250,1,1,4,1.000,12.1,9,20200310,Cedi Osman,0,.250,4.8,1,116,16,0,0.0,0.0,.250,0,1,3,1792.0,.000,11.8,-15.2,CLE,4,0,.274,3,1,.063,6,73,3,3.2,11.9,-13,24.4
.333,1,6,2,.500,11.3,16,20200310,Larry Nance,2,1.167,29.1,2,109,6,2,11.4,3.1,1.000,0,4,1,1915.0,1.000,3.7,15.3,CLE,6,1,1.031,1,0,.667,4,177,3,3.0,7.4,0,12.2
.286,1,0,2,1.000,0.0,6,20200310,Alfonzo McKinnie,0,.286,0.0,2,115,7,1,11.3,2.2,.286,0,2,3,1371.0,.000,15.4,-8.9,CLE,2,1,.381,2,0,.286,3,89,0,4.2,7.8,-14,17.3
.500,0,0,1,0,18.6,0,20200310,Matt Mooney,0,.000,0.0,0,107,2,1,0.0,3.8,.000,0,0,0,775.0,.000,0.0,-9.4,CLE,0,0,.000,0,0,.000,2,0,2,0.0,9.2,+6,6.9
0,0,0,0,0,0,0,20200310,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,5,7,.800,15.4,20,20200310,Coby White,2,.471,19.1,4,112,17,0,31.9,0.0,.412,0,5,0,2277.0,.286,0.0,-11.6,CHI,7,9,.521,1,1,.294,5,82,5,0.0,7.8,+9,32.0
.286,3,4,2,1.000,23.7,8,20200310,Shaquille Harrison,0,.429,17.4,2,100,7,1,0.0,1.7,.429,0,2,4,1782.0,.000,16.2,6.0,CHI,3,0,.508,5,1,.286,10,148,6,8.7,20.0,-10,11.4
.692,0,0,9,0,8.6,15,20200310,Lauri Markkanen,3,.577,0.0,0,109,13,1,13.3,1.8,.462,0,0,2,1637.0,.333,8.8,-3.8,CHI,6,2,.577,3,1,.000,4,109,2,0.0,8.7,+11,23.6
.000,0,1,0,.750,22.1,17,20200310,Wendell Carter,0,.778,6.2,3,102,9,2,15.7,3.7,.778,0,4,1,1592.0,0,4.5,3.5,CHI,7,2,.790,5,1,.444,6,135,5,0.0,13.4,-6,20.7
.500,0,2,6,0,5.2,15,20200310,Denzel Valentine,3,.625,14.4,0,109,12,1,14.3,2.2,.500,0,0,0,1362.0,.500,0.0,2.2,CHI,6,2,.625,1,1,.000,1,115,1,0.0,2.6,+8,26.5
.429,0,5,3,0,20.5,5,20200310,Tomáš Satoranský,1,.357,21.8,0,111,7,0,12.5,0.0,.286,0,0,3,1713.0,.333,12.6,-3.7,CHI,2,1,.357,1,0,.000,8,114,5,0.0,16.6,+9,12.1
.455,0,2,5,1.000,13.8,15,20200310,Otto Porter,2,.636,12.3,1,104,11,2,8.0,3.9,.545,0,1,1,1526.0,.400,4.7,6.3,CHI,6,1,.656,2,0,.091,4,135,3,0.0,9.3,-3,21.0
.000,3,1,0,1.000,11.2,5,20200310,Daniel Gafford,0,1.000,6.1,1,103,2,0,45.0,0.0,1.000,0,1,2,1256.0,0,11.5,1.7,CHI,2,2,1.025,1,0,.500,4,119,2,12.3,11.3,+13,9.1
.333,0,3,2,.500,16.8,8,20200310,Thaddeus Young,1,.583,19.6,1,106,6,1,22.5,2.4,.500,0,2,1,1255.0,.500,5.7,0.3,CHI,3,2,.581,2,0,.333,4,110,3,0.0,11.3,-6,18.3
0,0,0,0,0,0,0,20200310,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Darius Garland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
