threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,12,3,1.000,12.5,26,20170407,Andrew Wiggins,1,.381,0.0,11,137,14,0,3.9,0.0,.500,0,11,0,2225.0,.333,7.2,-10.4,MIN,7,3,.501,3,1,.429,3,109,3,0.0,9.7,-15,32.5
.214,0,0,3,1.000,12.5,25,20170407,Ricky Rubio,0,.536,51.9,9,137,21,0,13.7,0.0,.381,0,9,2,2225.0,.000,0.0,4.1,MIN,8,1,.690,3,1,.786,5,140,3,0.0,5.8,-15,27.4
.238,0,2,5,1.000,48.9,32,20170407,Karl-Anthony Towns,3,.643,14.6,5,129,21,1,11.5,1.7,.571,0,5,3,1900.0,.600,12.6,7.8,MIN,12,3,.690,4,1,.238,13,128,10,0.0,29.4,-1,38.4
1.000,0,2,3,0,11.0,6,20170407,Brandon Rush,2,1.000,9.6,0,133,3,1,40.0,1.9,.667,0,0,0,1688.0,.667,0.0,0.0,MIN,2,2,1.000,2,1,.000,2,111,2,0.0,5.1,-9,8.3
.000,1,1,0,1.000,17.5,6,20170407,Gorgui Dieng,0,.500,5.1,2,125,4,2,0.0,4.0,.500,0,2,2,1592.0,0,10.1,2.9,MIN,2,0,.615,1,1,.500,5,151,3,3.6,13.5,-10,8.5
.333,0,0,1,0,12.3,2,20170407,Omri Casspi,0,.333,0.0,0,121,3,5,25.0,6.9,.333,0,0,0,2268.0,.000,0.0,-2.7,MIN,1,1,.333,4,0,.000,3,51,3,0.0,5.7,-3,4.9
.000,0,0,0,1.000,7.8,11,20170407,Shabazz Muhammad,0,.556,0.0,1,132,9,1,17.5,2.6,.556,0,1,2,1192.0,0,13.4,-8.0,MIN,5,2,.583,3,0,.111,3,103,1,0.0,10.8,+2,26.8
.000,0,3,1,0,0.0,3,20170407,Tyus Jones,1,1.000,25.4,0,138,3,1,0.0,0.0,.333,0,0,0,655.0,1.000,0.0,-4.0,MIN,1,0,1.000,3,0,.000,0,207,0,0.0,0.0,+8,4.3
.333,0,2,0,0,0.0,2,20170407,Kris Dunn,0,.500,38.1,0,127,1,0,0.0,4.8,1.000,0,0,0,655.0,0,0.0,3.9,MIN,1,0,.500,2,0,.000,0,137,0,0.0,0.0,+8,12.8
0,0,0,0,0,0,0,20170407,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,0,5,5,.875,10.3,39,20170407,Gordon Hayward,4,.727,22.1,7,125,22,2,7.3,2.7,.636,0,8,0,2341.0,.800,0.0,9.0,UTA,14,2,.764,3,1,.364,3,145,3,0.0,5.5,+13,34.3
.500,0,8,3,.500,15.5,11,20170407,Joe Ingles,2,.833,28.3,1,123,6,2,30.4,3.0,.667,0,2,1,2068.0,.667,4.5,5.3,UTA,4,3,.799,0,1,.333,5,135,4,0.0,10.4,+3,13.9
.000,2,1,0,.667,24.4,16,20170407,Rudy Gobert,0,.778,5.4,2,118,9,1,16.2,1.9,.778,0,3,0,1640.0,0,0.0,-1.2,UTA,7,2,.775,5,1,.333,5,123,5,5.6,13.1,0,21.9
.800,0,3,4,0,11.4,9,20170407,Dante Exum,3,.900,15.8,0,130,5,0,28.6,0.0,.600,0,0,0,1408.0,.750,0.0,0.8,UTA,3,2,.900,1,1,.000,2,126,2,0.0,6.1,+1,14.5
0,2,4,0,0,0.0,0,20170407,Boris Diaw,0,0,34.8,0,122,0,0,0,0.0,0,0,0,0,736.0,0,0.0,12.1,UTA,0,0,0,1,1,0,0,231,0,12.4,0.0,-7,0.0
.500,1,1,5,1.000,12.2,22,20170407,Joe Johnson,4,1.000,4.4,2,125,10,1,26.9,1.6,.800,0,2,0,1964.0,.800,0.0,5.3,UTA,8,4,1.011,1,0,.200,3,127,3,2.3,6.6,+14,22.1
.333,0,4,2,.500,28.1,3,20170407,Shelvin Mack,0,.167,15.6,1,122,6,1,0.0,1.8,.167,0,2,0,1710.0,.000,0.0,-10.0,UTA,1,0,.218,2,0,.333,6,85,6,0.0,15.1,+3,11.7
.750,1,2,6,1.000,19.0,6,20170407,Rodney Hood,1,.313,11.3,1,126,8,0,10.6,0.0,.250,0,1,0,1261.0,.167,0.0,-12.8,UTA,2,1,.355,2,0,.125,3,80,3,3.6,10.2,0,21.8
.000,0,1,0,.500,8.0,13,20170407,Derrick Favors,0,.667,10.4,1,124,9,1,0.0,3.1,.667,0,2,4,1001.0,0,37.1,-1.2,UTA,6,0,.658,5,0,.222,5,149,1,0.0,21.5,+2,28.8
0,1,0,0,.500,0.0,1,20170407,Jeff Withey,0,0,0.0,1,119,0,0,0.0,0.0,0,0,2,1,271.0,0,34.3,-1.9,UTA,0,0,.568,1,0,0,1,161,0,16.9,15.9,+6,9.5
0,0,0,0,0,0,0,20170407,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
