threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,3,7,0,2.8,16,20121123,Klay Thompson,4,.667,14.9,0,117,12,0,0.0,0.0,.500,0,0,0,2150.0,.571,0.0,4.4,GSW,6,0,.667,2,1,.000,1,137,1,0.0,1.6,-15,15.8
.000,0,3,0,.750,25.5,21,20121123,David Lee,0,.474,17.9,3,101,19,3,8.8,4.4,.474,0,4,1,2120.0,0,3.8,3.4,GSW,9,2,.506,5,1,.211,10,100,9,0.0,16.2,-17,30.3
.400,0,3,2,0,3.9,6,20121123,Stephen Curry,2,.600,17.9,0,116,5,0,44.4,0.0,.400,0,0,0,1546.0,1.000,0.0,-12.3,GSW,2,4,.600,4,1,.000,1,72,1,0.0,2.2,-18,16.5
.000,3,0,0,.000,51.3,0,20121123,Festus Ezeli,0,.000,0.0,0,94,3,0,0.0,0.0,.000,0,2,1,1053.0,0,7.6,-4.9,GSW,0,0,.000,2,1,.667,10,19,9,12.6,32.6,-5,10.4
.400,0,1,2,1.000,13.2,4,20121123,Harrison Barnes,0,.200,10.0,2,105,5,1,25.4,3.4,.200,0,2,0,908.0,.000,0.0,-14.9,GSW,1,2,.340,5,1,.400,2,60,2,0.0,7.6,0,24.5
.313,0,4,5,1.000,0.0,17,20121123,Jarrett Jack,1,.469,22.0,2,111,16,2,10.6,3.0,.438,0,2,0,2072.0,.200,0.0,-0.1,GSW,7,2,.504,2,0,.125,0,99,0,0.0,0.0,-2,25.7
.000,1,4,0,.875,13.2,19,20121123,Carl Landry,0,.545,24.9,7,108,11,1,12.1,1.7,.545,0,8,4,1815.0,0,17.6,10.1,GSW,6,2,.654,3,0,.727,8,132,4,2.4,15.1,0,25.7
.333,0,1,1,0,28.3,0,20121123,Draymond Green,0,.000,6.5,0,109,3,0,25.0,0.0,.000,0,0,0,1273.0,.000,0.0,-13.1,GSW,0,1,.000,5,0,.000,6,15,6,0.0,16.2,0,8.9
0,1,1,0,0,43.1,0,20121123,Andris Biedriņš,0,0,11.8,0,92,0,1,0,4.4,0,0,0,2,696.0,0,23.0,11.1,GSW,0,0,0,1,0,0,7,218,5,6.4,34.5,0,0.0
.000,0,2,0,0,0.0,8,20121123,Charles Jenkins,0,.800,45.5,0,117,5,0,16.7,0.0,.800,0,0,0,691.0,0,0.0,6.8,GSW,4,1,.800,1,0,.000,0,130,0,0.0,0.0,+2,24.5
.000,0,0,0,0,0.0,0,20121123,Kent Bazemore,0,.000,0.0,0,118,0,0,0.0,0.0,0,0,0,0,40.0,0,0.0,-64.8,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,70.6
0,0,0,0,0,0.0,0,20121123,Jeremy Tyler,0,0,0.0,0,118,1,0,0,0.0,.000,0,0,0,40.0,0,0.0,-5.4,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20121123,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,2,2,6,.667,13.7,29,20121123,Andre Iguodala,3,.658,9.3,4,102,19,0,0.0,0.0,.579,0,6,2,2337.0,.500,5.1,12.5,DEN,11,0,.670,3,1,.316,6,140,4,3.9,8.8,+13,24.6
.308,0,9,4,.600,7.2,18,20121123,Ty Lawson,1,.577,37.4,3,101,13,2,20.8,2.8,.538,0,5,0,2237.0,.250,0.0,5.0,DEN,7,4,.592,0,1,.385,2,107,2,0.0,3.1,+8,22.8
.000,1,1,0,.200,29.6,9,20121123,Kenneth Faried,0,.500,3.8,1,94,8,2,8.9,2.9,.500,0,5,3,2164.0,0,8.3,-0.4,DEN,4,1,.441,3,1,.625,11,95,8,2.1,17.4,+14,13.8
.250,1,2,5,.667,18.8,20,20121123,Danilo Gallinari,0,.400,9.3,4,99,20,1,4.2,1.5,.400,0,6,2,2127.0,.000,5.6,-0.5,DEN,8,1,.442,3,1,.300,7,96,5,2.1,11.3,+6,29.6
.000,0,1,0,0,28.4,2,20121123,Kosta Koufos,0,.333,6.8,0,102,3,0,0.0,0.0,.333,0,0,1,1125.0,0,5.3,-4.5,DEN,1,0,.333,3,1,.000,5,99,4,0.0,15.2,+7,7.1
.000,3,0,0,.500,21.6,6,20121123,JaVale McGee,0,.286,0.0,2,96,7,0,10.2,0.0,.286,0,4,2,1482.0,0,8.1,-5.0,DEN,2,1,.342,1,0,.571,6,77,4,9.3,13.9,+2,17.5
.300,0,2,3,.500,0.0,9,20121123,Corey Brewer,0,.400,13.9,1,88,10,4,15.5,9.3,.400,0,2,1,1327.0,.000,4.5,2.8,DEN,4,2,.414,2,0,.200,1,81,0,0.0,2.6,+6,25.8
.000,0,4,0,1.000,6.1,6,20121123,Andre Miller,0,.667,24.5,2,107,3,0,34.0,0.0,.667,0,2,0,1318.0,0,0.0,-3.2,DEN,2,2,.773,2,0,.667,1,117,1,0.0,2.6,+2,11.9
1.000,0,0,1,0,0.0,3,20121123,Jordan Hamilton,1,1.500,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,283.0,1.000,0.0,14.4,DEN,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,-3,9.4
0,0,0,0,0,0,0,20121123,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
