threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,6,6,.333,14.6,15,20081128,Jamal Crawford,2,.500,33.1,1,118,14,1,24.6,1.4,.429,0,3,0,2105.0,.333,0.0,-3.4,GSW,6,5,.490,1,1,.214,5,84,5,0.0,7.3,-5,24.9
.091,0,0,1,1.000,3.2,11,20081128,Corey Maggette,0,.273,0.0,5,122,11,1,13.2,1.6,.273,0,5,1,1908.0,.000,3.2,-9.3,GSW,3,2,.417,2,1,.455,2,82,1,0.0,3.2,-26,20.6
.091,1,3,1,.875,12.5,11,20081128,Stephen Jackson,0,.182,20.1,7,120,11,0,17.1,0.0,.182,0,8,3,1474.0,.000,12.5,-7.0,GSW,2,3,.379,3,1,.727,6,83,3,2.9,12.5,-18,30.7
.000,1,0,0,1.000,14.7,8,20081128,Andris Biedriņš,0,.400,0.0,4,119,5,0,22.8,0.0,.400,0,4,4,1252.0,0,19.6,-3.7,GSW,2,2,.592,1,1,.800,7,111,3,3.4,17.1,-11,18.1
.000,1,0,0,.667,20.5,8,20081128,Brandan Wright,0,.600,0.0,2,106,5,2,0.0,5.0,.600,0,3,0,1195.0,0,0.0,5.4,GSW,3,0,.633,2,1,.600,4,132,4,3.6,10.3,+2,13.7
.286,0,2,2,1.000,12.9,17,20081128,C.J. Watson,1,.929,19.3,4,113,7,2,0.0,4.2,.857,0,4,0,1430.0,.500,0.0,17.8,GSW,6,0,.970,1,0,.571,3,201,3,0.0,6.4,-8,15.8
.375,1,1,3,0,15.0,7,20081128,Kelenna Azubuike,1,.438,9.1,0,108,8,2,11.1,4.9,.375,0,0,0,1224.0,.333,0.0,1.1,GSW,3,1,.438,2,0,.000,3,85,3,3.5,7.5,-15,19.0
.167,0,1,1,.500,10.8,5,20081128,Anthony Morrow,0,.333,9.1,1,123,6,0,0.0,0.0,.333,0,2,2,1133.0,.000,10.8,-5.4,GSW,2,0,.363,1,0,.333,4,97,2,0.0,10.8,-1,15.7
.000,2,0,0,0,36.5,6,20081128,Anthony Randolph,0,.333,0.0,0,101,9,1,0.0,2.9,.333,0,0,1,1007.0,0,6.1,-0.3,GSW,3,0,.333,0,0,.000,7,78,6,8.5,21.3,+2,23.1
.000,1,0,0,0,8.3,0,20081128,Ronny Turiaf,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,734.0,0,0.0,-13.1,GSW,0,0,.000,4,0,.000,1,0,1,5.9,4.2,-9,3.5
.500,2,0,1,.750,0.0,5,20081128,Rob Kurz,0,.500,0.0,3,104,2,1,21.0,5.9,.500,0,4,0,506.0,.000,0.0,11.1,GSW,1,1,.665,1,0,2.000,0,109,0,17.0,0.0,+11,24.3
.250,0,0,1,0,0.0,4,20081128,Marco Belinelli,0,.500,0.0,0,127,4,0,0.0,0.0,.500,0,0,0,432.0,.000,0.0,-6.5,GSW,2,0,.500,1,0,.000,0,102,0,0.0,0.0,+3,23.9
.308,1,8,4,.500,20.0,23,20081128,LeBron James,3,.808,43.3,2,92,13,3,11.9,4.8,.692,0,4,1,1839.0,.750,3.3,23.3,CLE,9,2,.779,2,1,.308,7,150,6,2.3,11.7,+24,22.8
.333,1,3,4,1.000,10.3,13,20081128,Delonte West,1,.375,13.2,4,98,12,2,0.0,3.3,.333,0,4,2,1791.0,.250,6.8,5.2,CLE,4,0,.472,2,1,.333,5,125,3,2.4,8.6,+22,19.2
.286,1,4,4,1.000,7.5,16,20081128,Mo Williams,1,.464,21.8,3,102,14,1,0.0,1.8,.429,0,3,0,1629.0,.250,0.0,5.3,CLE,6,0,.522,3,1,.214,2,128,2,2.6,3.8,+17,23.5
.000,1,0,0,.000,19.8,2,20081128,Ben Wallace,0,.333,0.0,0,96,3,1,20.5,2.4,.333,0,2,5,1236.0,0,24.8,-3.9,CLE,1,1,.258,2,1,.667,9,88,4,3.5,22.3,+11,9.9
.000,0,0,0,1.000,10.5,21,20081128,Zydrunas Ilgauskas,0,.692,0.0,3,101,13,1,12.3,2.5,.692,0,3,1,1165.0,0,5.3,9.2,CLE,9,2,.733,1,1,.231,3,128,2,0.0,7.9,+12,35.0
.571,0,2,8,1.000,7.0,16,20081128,Daniel Gibson,2,.500,10.0,2,108,14,0,6.3,0.0,.429,0,2,0,1743.0,.250,0.0,-2.4,CLE,6,1,.538,3,0,.143,2,116,2,0.0,3.5,+3,22.8
.286,0,2,2,0,31.1,9,20081128,Wally Szczerbiak,1,.643,12.1,0,100,7,0,12.5,0.0,.571,0,0,2,1378.0,.500,8.9,3.9,CLE,4,1,.643,1,0,.000,9,130,7,0.0,20.0,+13,14.5
.000,0,1,0,.000,28.7,2,20081128,Anderson Varejão,0,.333,6.7,0,95,3,1,46.6,2.8,.333,0,1,0,1069.0,0,0.0,-11.8,CLE,1,3,.291,3,0,.333,5,38,5,0.0,14.3,+16,15.1
.400,0,1,2,.500,0.0,6,20081128,Sasha Pavlović,1,.500,7.5,1,110,5,0,14.5,0.0,.400,0,2,2,1026.0,.500,11.9,-4.8,CLE,2,1,.510,3,0,.400,2,109,0,0.0,6.0,-7,16.8
.000,1,0,0,0,18.2,2,20081128,J.J. Hickson,0,.167,0.0,0,100,6,0,14.3,0.0,.167,0,0,3,673.0,0,27.3,-16.2,CLE,1,1,.167,0,0,.000,5,60,2,6.4,22.8,-16,26.0
0,0,1,0,0,36.3,0,20081128,Darnell Jackson,0,0,13.2,0,98,0,0,0,0.0,0,0,0,0,506.0,0,0.0,-0.6,CLE,0,0,0,2,0,0,3,221,3,0.0,18.2,-11,0.0
