threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.292,2,10,7,.900,18.6,31,20100427,Dwyane Wade,2,.458,51.4,9,106,24,1,19.8,1.2,.417,0,10,2,2738.0,.286,5.0,9.6,MIA,10,7,.546,3,1,.417,8,102,6,3.5,11.1,-8,34.9
.375,1,0,3,0,11.0,4,20100427,Quentin Richardson,0,.250,0.0,0,108,8,1,0.0,1.4,.250,0,0,0,2320.0,.000,0.0,-5.9,MIA,2,0,.250,3,1,.000,3,57,3,2.1,4.9,-10,9.3
.000,1,2,0,.500,10.7,7,20100427,Jermaine O'Neal,0,.300,14.2,1,106,10,1,0.0,2.0,.300,0,2,2,1586.0,0,8.6,-0.4,MIA,3,0,.322,2,1,.200,4,86,2,3.0,9.6,-5,18.5
.000,0,3,0,0,0.0,8,20100427,Carlos Arroyo,0,1.000,39.7,0,115,4,0,20.0,0.0,1.000,0,0,0,1074.0,0,0.0,7.0,MIA,4,1,1.000,1,1,.000,0,156,0,0.0,0.0,-12,12.6
.000,0,1,0,1.000,20.8,2,20100427,Michael Beasley,0,.000,11.4,2,85,3,3,43.6,11.7,.000,0,2,1,815.0,0,8.4,-1.1,MIA,0,3,.258,0,1,.667,3,45,2,0.0,13.9,-7,22.8
.000,1,0,0,1.000,24.3,6,20100427,Udonis Haslem,0,.222,0.0,2,108,9,0,9.2,0.0,.222,0,2,4,2094.0,0,13.1,-7.1,MIA,2,1,.304,4,0,.222,10,78,6,2.3,18.1,-4,14.0
.615,0,1,8,.833,18.4,20,20100427,Mario Chalmers,3,.577,7.2,5,111,13,0,16.1,0.0,.462,0,6,0,1839.0,.375,0.0,1.8,MIA,6,3,.639,4,0,.462,4,109,4,0.0,8.2,+3,27.4
.000,2,0,0,0,14.2,6,20100427,Joel Anthony,0,1.000,0.0,0,105,3,0,25.0,0.0,1.000,0,0,1,1189.0,0,5.8,3.1,MIA,3,1,1.000,4,0,.000,3,135,2,8.1,9.6,-4,9.1
.400,0,1,2,0,22.6,2,20100427,Dorell Wright,0,.200,14.2,0,111,5,0,28.6,0.0,.200,0,0,1,748.0,.000,9.2,-14.3,MIA,1,2,.200,0,0,.000,3,44,2,0.0,15.2,-3,25.3
0,0,0,0,0,0,0,20100427,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,2,6,4,.600,14.8,21,20100427,Paul Pierce,2,.692,23.3,3,99,13,0,20.8,0.0,.615,0,5,1,2774.0,.500,3.1,4.1,BOS,8,4,.691,3,1,.385,7,113,6,3.5,9.6,+13,20.4
.063,0,12,1,1.000,12.9,16,20100427,Rajon Rondo,0,.375,45.8,4,92,16,4,10.1,4.8,.375,0,4,3,2650.0,.000,9.6,6.7,BOS,6,2,.450,1,1,.250,8,114,5,0.0,11.4,+15,22.0
.400,0,3,6,1.000,8.5,24,20100427,Ray Allen,5,.767,14.7,1,98,15,2,6.1,2.6,.600,0,1,0,2418.0,.833,0.0,9.6,BOS,9,1,.777,5,1,.067,3,137,3,0.0,4.7,+19,20.0
.000,1,3,0,.857,21.9,14,20100427,Kevin Garnett,0,.500,13.3,6,88,8,3,21.3,4.4,.500,0,7,1,2187.0,0,3.9,3.3,BOS,4,3,.632,5,1,.875,8,110,7,2.2,13.9,+13,19.0
.000,3,2,0,0,17.6,8,20100427,Kendrick Perkins,0,.500,13.4,0,95,8,0,33.3,0.0,.500,0,0,2,1556.0,0,10.9,-4.6,BOS,4,4,.500,3,1,.000,6,76,4,9.4,14.6,+16,22.7
.167,0,2,1,1.000,14.0,7,20100427,Glen Davis,0,.333,12.6,3,93,6,2,12.0,4.3,.333,0,3,0,1469.0,.000,0.0,0.0,BOS,2,1,.478,3,0,.500,3,98,3,0.0,7.7,-4,16.7
.000,0,0,0,0,37.5,2,20100427,Rasheed Wallace,0,.500,0.0,0,94,2,0,0.0,0.0,.500,0,0,0,548.0,0,0.0,-4.1,BOS,1,0,.500,1,0,.000,3,96,3,0.0,20.7,-5,10.8
.000,0,0,0,1.000,0.0,4,20100427,Tony Allen,0,.250,0.0,2,107,4,0,17.0,0.0,.250,0,2,0,524.0,0,0.0,-22.3,BOS,1,1,.410,3,0,.500,0,72,0,0.0,0.0,-10,33.1
0,0,0,0,0,0.0,0,20100427,Michael Finley,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,274.0,0,0.0,-5.8,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20100427,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Kenny Hasbrouck,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Tony Gaffney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Oliver Lafayette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
