threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,4,2,1.000,2.5,15,20100209,Richard Hamilton,1,.375,15.8,6,109,12,0,21.5,0.0,.333,0,6,1,2286.0,.500,2.9,-1.9,DET,4,4,.512,0,1,.500,2,100,1,2.0,2.7,+9,23.1
.053,0,7,1,0,10.2,18,20100209,Rodney Stuckey,0,.474,34.9,0,104,19,0,5.0,0.0,.474,0,0,1,2260.0,.000,3.0,0.6,DET,9,1,.474,5,1,.000,5,117,4,0.0,6.9,+9,25.1
.182,0,1,2,.667,6.4,18,20100209,Tayshaun Prince,2,.727,6.2,2,99,11,2,0.0,3.9,.636,0,3,1,1810.0,1.000,3.7,15.0,DET,7,0,.731,1,1,.273,3,160,2,0.0,5.1,+1,19.3
.000,2,1,0,0,15.6,0,20100209,Ben Wallace,0,.000,5.3,0,93,3,1,0.0,2.4,.000,0,0,1,1476.0,0,4.5,-0.3,DET,0,0,.000,0,1,.000,5,44,4,6.2,10.5,-3,5.8
.167,0,1,1,.000,36.5,6,20100209,Jonas Jerebko,0,.500,7.6,0,85,6,0,22.5,0.0,.500,0,2,5,1261.0,.000,26.6,-4.6,DET,3,2,.436,4,1,.333,13,93,8,0.0,31.9,+7,20.0
.000,0,1,0,0,15.2,14,20100209,Jason Maxiell,0,.636,8.0,0,90,11,2,8.3,4.7,.636,0,0,6,1512.0,0,26.6,11.2,DET,7,1,.636,2,0,.000,10,136,4,0.0,20.5,+21,22.5
.333,0,2,4,1.000,3.8,18,20100209,Ben Gordon,2,.583,14.9,4,104,12,1,6.8,2.4,.500,0,4,1,1511.0,.500,4.4,14.2,DET,6,1,.654,0,0,.333,2,141,1,0.0,4.1,+17,27.7
.000,0,2,0,1.000,9.9,4,20100209,Will Bynum,0,.200,14.4,2,104,5,0,0.0,0.0,.200,0,2,0,1162.0,0,0.0,-9.3,DET,1,0,.340,3,0,.400,2,104,2,0.0,5.3,+6,14.4
.400,0,0,2,0,15.4,0,20100209,Charlie Villanueva,0,.000,0.0,0,100,5,0,16.7,0.0,.000,0,0,1,1122.0,.000,6.0,-22.0,DET,0,1,.000,3,0,.000,4,12,3,0.0,11.0,-7,15.2
0,0,0,0,0,0,0,20100209,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
