threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.118,1,0,2,.429,18.5,22,20091120,Antawn Jamison,1,.559,0.0,3,125,17,2,9.1,2.6,.529,0,7,7,2219.0,.500,19.3,1.9,WAS,9,2,.548,3,1,.412,12,116,5,2.1,19.0,-16,24.1
.200,0,8,4,.800,7.4,23,20091120,Gilbert Arenas,1,.375,32.6,8,126,20,3,10.9,4.0,.350,0,10,1,2214.0,.250,2.8,1.7,WAS,7,3,.471,4,1,.500,3,110,2,0.0,4.8,-11,30.0
.375,0,4,6,.800,11.2,22,20091120,Caron Butler,4,.563,16.5,4,128,16,2,14.2,2.7,.438,0,5,1,2195.0,.667,2.8,5.1,WAS,7,3,.604,2,1,.313,4,120,3,0.0,6.4,-9,23.4
.000,0,2,0,0,38.1,16,20091120,Brendan Haywood,0,.667,8.8,0,127,12,0,14.3,0.0,.667,0,0,7,2158.0,0,19.9,2.2,WAS,8,2,.667,3,1,.000,17,133,10,0.0,27.7,0,15.7
.250,0,2,1,0,7.9,5,20091120,Mike Miller,1,.625,7.3,0,135,4,0,42.9,0.0,.500,0,0,0,2071.0,1.000,0.0,-8.9,WAS,2,3,.625,2,1,.000,2,79,2,0.0,3.4,-19,8.2
.143,0,2,1,1.000,0.0,11,20091120,Earl Boykins,0,.714,20.5,1,130,7,1,28.7,2.8,.714,0,1,0,1038.0,.000,0.0,-0.8,WAS,5,3,.739,2,0,.143,0,107,0,0.0,0.0,-11,24.4
.000,2,0,0,0,0.0,6,20091120,Andray Blatche,0,.429,0.0,0,130,7,0,12.5,0.0,.429,0,0,1,893.0,0,6.9,-7.8,WAS,3,1,.429,3,0,.000,1,87,0,10.6,3.9,-15,21.7
0,0,0,0,1.000,11.2,2,20091120,DeShawn Stevenson,0,0,0.0,2,134,0,0,53.2,0.0,0,0,2,0,736.0,0,0.0,-9.5,WAS,0,1,1.136,3,0,0,1,106,1,0.0,4.8,+1,6.2
.000,0,1,0,.500,0.0,1,20091120,Randy Foye,0,.000,10.0,1,137,2,0,41.0,0.0,.000,0,2,0,700.0,0,0.0,-19.9,WAS,0,2,.174,0,0,1.000,0,34,0,0.0,0.0,-9,16.9
1.000,0,0,0,0,0.0,0,20091120,Nick Young,0,.000,0.0,0,137,1,0,0.0,0.0,.000,0,0,0,60.0,0,0.0,-45.1,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,40.4
0,0,0,1,0,0.0,0,20091120,Dominic McGuire,0,0,0.0,0,137,1,0,0,0.0,.000,0,0,0,60.0,.000,0.0,-4.9,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,0.0,0,20091120,JaVale McGee,0,.000,0.0,0,137,0,0,0.0,0.0,0,0,0,0,60.0,0,0.0,-45.3,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,40.4
.200,2,1,3,0,4.8,16,20091120,Thabo Sefolosha,2,.533,3.1,0,115,15,1,0.0,1.1,.467,0,0,2,2571.0,.667,6.4,-0.2,OKC,7,0,.533,1,1,.000,4,130,2,3.1,5.5,+30,14.9
.190,1,6,4,.769,14.7,35,20091120,Kevin Durant,1,.595,23.0,10,107,21,3,15.8,3.5,.571,0,13,0,2496.0,.250,0.0,5.0,OKC,12,5,.655,4,1,.619,6,125,6,1.6,8.4,+20,32.5
.133,0,2,2,1.000,23.3,19,20091120,Jeff Green,1,.567,7.1,2,109,15,1,5.9,1.2,.533,0,2,5,2368.0,.500,17.4,0.7,OKC,8,1,.598,3,1,.133,14,139,9,0.0,20.8,+17,18.2
.500,0,7,6,.917,5.9,26,20091120,Russell Westbrook,3,.625,27.4,11,113,12,2,25.8,2.8,.500,0,12,2,2062.0,.500,8.0,5.3,OKC,6,6,.752,2,1,1.000,4,131,2,0.0,6.8,+19,28.9
.000,1,0,0,0,19.3,6,20091120,Nenad Krstić,0,.750,0.0,0,106,4,1,20.0,2.3,.750,0,0,0,1271.0,0,0.0,-2.1,OKC,3,1,.750,4,1,.000,4,117,4,3.1,11.1,+7,10.1
.545,0,1,6,.833,3.9,25,20091120,James Harden,4,.909,6.2,5,103,11,4,12.8,7.4,.727,0,6,3,1584.0,.667,15.6,18.3,OKC,8,2,.916,5,0,.545,4,166,1,0.0,8.9,+4,25.3
.000,1,0,0,0,11.9,0,20091120,Etan Thomas,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,0,1030.0,0,0.0,-7.8,OKC,0,0,.000,1,0,.000,2,0,2,3.9,6.8,+1,5.0
.000,0,1,0,0,22.5,0,20091120,Kevin Ollie,0,.000,8.0,0,97,2,2,33.3,7.1,.000,0,0,0,818.0,0,0.0,-5.6,OKC,0,1,.000,2,0,.000,3,25,3,0.0,12.9,0,9.4
