threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.857,3,0,6,0,11.5,11,20190115,Brook Lopez,3,.786,0.0,0,80,7,0,0.0,0.0,.571,0,0,0,1504.0,.500,0.0,4.6,MIL,4,0,.786,3,1,.000,3,138,3,11.0,6.0,+14,12.1
.000,0,10,0,.500,34.7,12,20190115,Giannis Antetokounmpo,0,.444,47.9,4,75,9,3,13.8,5.7,.444,0,8,1,1492.0,0,4.2,13.3,MIL,4,2,.479,2,1,.889,10,115,9,0.0,20.1,+24,25.3
.077,0,0,1,.500,8.3,16,20190115,Malcolm Brogdon,1,.577,0.0,1,87,13,1,0.0,2.0,.538,0,2,0,1386.0,1.000,0.0,-0.5,MIL,7,0,.576,0,1,.154,2,107,2,0.0,4.3,+20,26.0
.533,1,4,8,.500,17.1,17,20190115,Eric Bledsoe,2,.533,25.9,1,77,15,2,0.0,4.2,.467,0,2,1,1347.0,.250,4.6,11.5,MIL,7,0,.535,0,1,.133,5,116,4,4.1,11.1,+8,30.6
.600,0,6,6,0,4.4,13,20190115,Sterling Brown,3,.650,35.3,0,87,10,1,9.1,2.1,.500,0,0,0,1319.0,.500,0.0,9.4,MIL,5,1,.650,2,0,.000,1,128,1,0.0,2.3,+18,21.7
.750,0,2,3,1.000,9.1,10,20190115,Tony Snell,2,1.000,11.0,2,91,4,0,0.0,0.0,.750,0,2,1,1270.0,.667,4.9,8.1,MIL,3,0,1.025,1,0,.500,3,204,2,0.0,7.1,+27,10.0
.250,1,1,2,0,22.5,8,20190115,D.J. Wilson,0,.500,7.7,0,84,8,0,0.0,0.0,.500,0,0,3,1024.0,.000,18.3,0.4,MIL,4,0,.500,1,0,.000,7,121,4,5.4,20.5,+6,20.3
.600,0,4,3,1.000,22.6,7,20190115,George Hill,1,.500,26.7,2,89,5,0,14.5,0.0,.400,0,2,0,1020.0,.333,0.0,1.8,MIL,2,1,.595,0,0,.400,4,122,4,0.0,11.8,+15,17.5
.667,1,0,2,0,14.6,5,20190115,Ersan İlyasova,1,.833,0.0,0,84,3,0,0.0,0.0,.667,0,0,0,788.0,.500,0.0,3.3,MIL,2,0,.833,1,0,.000,2,148,2,7.0,7.6,+18,9.9
.571,0,1,4,0,27.1,9,20190115,Pat Connaughton,1,.643,15.1,0,89,7,0,22.2,0.0,.571,0,0,0,637.0,.250,0.0,-3.3,MIL,4,2,.643,1,0,.000,3,88,3,0.0,14.1,+9,36.7
.000,0,2,0,0,29.5,2,20190115,Thon Maker,0,.333,22.8,0,78,3,1,0.0,4.8,.333,0,0,0,586.0,0,0.0,3.3,MIL,1,0,.333,1,0,.000,3,98,3,0.0,15.4,+6,13.3
1.000,0,1,1,0,24.9,3,20190115,Jason Smith,1,1.500,14.9,0,89,1,0,0.0,0.0,1.000,0,0,0,462.0,1.000,0.0,13.8,MIL,1,0,1.500,0,0,.000,2,275,2,0.0,13.0,+6,5.6
0,0,0,0,0,0,0,20190115,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
