threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,2,2,2,.600,23.6,16,20210419,Andrew Wiggins,1,.591,8.5,3,96,11,0,13.2,0.0,.545,0,5,0,2495.0,.500,0.0,2.9,GSW,6,2,.606,2,1,.455,10,110,10,4.1,13.3,+3,16.5
.607,0,5,17,.917,8.0,49,20210419,Stephen Curry,10,.679,41.2,11,104,28,0,15.3,0.0,.500,0,12,0,2215.0,.588,0.0,18.9,GSW,14,6,.736,2,1,.429,3,127,3,0.0,4.5,+11,48.1
.000,0,1,0,.500,32.0,5,20210419,Kevon Looney,0,.500,4.6,1,96,4,0,38.1,0.0,.500,0,2,4,2021.0,0,15.0,-4.1,GSW,2,3,.512,5,1,.500,15,94,11,0.0,24.6,+1,10.6
.375,0,6,3,0,19.0,8,20210419,Draymond Green,0,.500,33.6,0,93,8,2,11.1,3.2,.500,0,0,0,1853.0,.000,0.0,3.4,GSW,4,1,.500,5,1,.000,6,116,6,0.0,10.7,+15,13.2
.400,0,0,2,1.000,13.8,2,20210419,Kent Bazemore,0,.000,0.0,2,102,5,0,0.0,0.0,.000,0,2,0,851.0,.000,0.0,-13.6,GSW,0,0,.170,0,1,.400,2,39,2,0.0,7.8,-7,18.8
.333,1,1,2,0,15.5,12,20210419,Damion Lee,2,1.000,5.8,0,99,6,0,25.0,0.0,.833,0,0,1,1891.0,1.000,4.0,7.2,GSW,5,2,1.000,1,0,.000,6,143,5,2.7,10.5,+16,11.5
.167,0,0,1,.714,4.5,9,20210419,Kelly Oubre,0,.333,0.0,5,105,6,0,18.1,0.0,.333,0,7,1,1315.0,.000,5.8,-8.0,GSW,2,2,.496,2,0,1.167,2,90,1,0.0,5.0,+8,22.9
.571,2,0,4,.750,5.6,6,20210419,Jordan Poole,1,.214,0.0,3,97,7,0,0.0,0.0,.143,0,4,0,1041.0,.250,0.0,-3.2,GSW,1,0,.342,1,0,.571,1,75,1,9.7,3.2,+9,22.8
1.000,0,0,1,0,0.0,0,20210419,Mychal Mulder,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,673.0,.000,0.0,-8.0,GSW,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+1,4.0
0,0,0,0,0,0.0,0,20210419,Alen Smailagić,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-2.3,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20210419,Gary Payton,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-3.7,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20210419,Nico Mannion,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-4.2,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210419,Juan Toscano-Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,5,7,0,0.0,15,20210419,Seth Curry,3,.500,25.5,0,116,15,1,6.3,1.4,.400,0,0,0,2110.0,.429,0.0,-2.1,PHI,6,1,.500,3,1,.000,0,102,0,0.0,0.0,-4,19.9
.875,0,2,7,0,19.3,12,20210419,Danny Green,4,.750,10.1,0,105,8,3,11.1,4.5,.500,0,0,2,1961.0,.571,6.0,5.8,PHI,4,1,.750,4,1,.000,7,131,5,0.0,11.8,-3,12.0
.143,1,8,3,.786,42.8,28,20210419,Joel Embiid,1,.405,51.0,11,106,21,1,12.8,1.5,.381,0,14,2,1948.0,.333,6.0,11.5,PHI,8,4,.515,3,1,.667,13,105,11,3.4,22.1,-6,41.9
.636,0,2,7,0,0.0,10,20210419,Furkan Korkmaz,2,.455,13.9,0,114,11,1,8.3,2.0,.364,0,0,0,1511.0,.286,0.0,-5.3,PHI,4,1,.455,2,1,.000,0,87,0,0.0,0.0,+6,20.8
.000,0,0,0,0,0.0,0,20210419,Mike Scott,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,841.0,0,0.0,-12.5,PHI,0,0,.000,1,1,.000,0,0,0,0.0,0.0,+11,3.1
.364,1,1,4,0,24.3,13,20210419,Matisse Thybulle,1,.591,6.0,0,102,11,3,0.0,4.7,.545,0,0,1,1873.0,.250,3.1,6.4,PHI,6,0,.591,1,0,.000,7,119,6,3.5,12.4,-17,15.4
.286,0,3,2,1.000,6.4,5,20210419,Shake Milton,1,.214,22.2,2,118,7,0,27.6,0.0,.143,0,2,0,1192.0,.500,0.0,-15.5,PHI,1,3,.317,1,0,.286,1,61,1,0.0,2.8,-15,23.9
.200,2,2,1,0,7.2,2,20210419,George Hill,0,.200,17.0,0,109,5,0,28.6,0.0,.200,0,0,1,1050.0,.000,5.6,-8.2,PHI,1,2,.200,0,0,.000,2,51,1,12.5,6.3,-13,17.5
.111,0,0,1,0,15.6,10,20210419,Tyrese Maxey,0,.556,0.0,0,116,9,0,0.0,0.0,.556,0,0,0,971.0,.000,0.0,-4.8,PHI,5,0,.556,2,0,.000,2,105,2,0.0,6.8,-9,24.3
.000,2,3,0,0,51.4,0,20210419,Dwight Howard,0,.000,27.9,0,99,1,0,50.0,0.0,.000,0,0,4,885.0,0,26.6,0.6,PHI,0,1,.000,4,0,.000,10,114,6,14.8,37.4,-5,5.9
0,0,0,0,.500,0.0,1,20210419,Rayjon Tucker,0,0,0.0,1,119,0,0,0.0,0.0,0,0,2,0,29.0,0,0.0,15.2,PHI,0,0,.568,0,0,0,0,123,0,0.0,0.0,0,79.5
