threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,0,3,8,1.000,18.9,16,20191211,Jayson Tatum,2,.385,10.3,6,117,13,2,16.1,2.5,.308,0,6,0,2225.0,.250,0.0,-3.2,BOS,4,3,.512,2,1,.462,6,97,6,0.0,9.7,-8,21.6
.536,0,7,15,.714,10.0,44,20191211,Kemba Walker,7,.696,44.9,5,118,28,2,6.0,2.7,.571,0,7,0,2116.0,.467,0.0,19.7,BOS,16,2,.708,1,1,.250,3,137,3,0.0,5.1,-1,40.3
.417,0,8,5,.667,27.5,18,20191211,Jaylen Brown,2,.667,34.0,2,119,12,1,23.1,1.4,.583,0,3,0,2044.0,.400,0.0,3.5,BOS,7,4,.676,6,1,.250,8,117,8,0.0,14.1,+13,21.9
.222,0,0,2,0,17.5,11,20191211,Daniel Theis,1,.611,0.0,0,123,9,0,0.0,0.0,.556,0,0,2,1607.0,.500,9.2,-5.1,BOS,5,0,.611,6,1,.000,6,130,4,0.0,13.4,+2,14.4
.250,0,3,2,.500,4.7,9,20191211,Gordon Hayward,0,.500,16.6,1,124,8,0,18.4,0.0,.500,0,2,0,1480.0,.000,0.0,-6.7,BOS,4,2,.507,1,1,.250,1,94,1,0.0,2.4,-1,19.0
.111,1,1,1,.750,19.4,12,20191211,Brad Wanamaker,1,.500,5.7,3,115,9,1,21.8,1.9,.444,0,4,2,1448.0,1.000,10.2,-2.5,BOS,4,3,.558,2,0,.444,6,97,4,3.3,14.9,0,24.5
1.000,0,2,1,0,0.0,0,20191211,Semi Ojeleye,0,.000,9.3,0,125,1,0,0.0,0.0,.000,0,0,1,1439.0,.000,5.1,-3.5,BOS,0,0,.000,1,0,.000,1,124,0,0.0,2.5,-10,1.8
.000,2,1,0,0,25.9,4,20191211,Enes Kanter,0,.400,9.8,0,110,5,0,0.0,0.0,.400,0,0,3,815.0,0,27.2,-0.2,BOS,2,0,.400,2,0,.000,6,120,3,11.8,26.5,+4,15.8
1.000,0,0,2,0,14.5,3,20191211,Carsen Edwards,1,.750,0.0,0,123,2,0,0.0,0.0,.500,0,0,0,484.0,.500,0.0,2.0,BOS,1,0,.750,0,0,.000,1,142,1,0.0,7.4,-4,10.7
0,0,0,0,0,60.9,0,20191211,Grant Williams,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,0,461.0,0,0.0,-18.3,BOS,0,1,0,5,0,0,4,0,4,0.0,31.2,-13,5.6
0,1,0,0,0,50.5,0,20191211,Javonte Green,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,278.0,0,0.0,3.6,BOS,0,0,0,1,0,0,2,0,2,17.3,25.9,-7,0.0
0,0,0,0,0,0,0,20191211,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Romeo Langford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,8,0,.833,42.4,15,20191211,Domantas Sabonis,0,.455,32.3,5,110,11,2,12.8,2.7,.455,0,6,2,2090.0,0,6.7,5.6,IND,5,2,.550,4,1,.545,14,120,12,0.0,24.1,+21,19.4
.444,0,2,4,.500,4.2,14,20191211,T.J. Warren,2,.667,9.8,2,119,9,1,15.7,1.6,.556,0,4,0,1779.0,.500,0.0,-2.0,IND,5,2,.651,2,1,.444,1,106,1,0.0,2.0,-7,18.6
.300,0,8,3,1.000,8.4,29,20191211,Malcolm Brogdon,2,.700,42.0,15,115,10,2,5.7,3.2,.600,0,15,0,1758.0,.667,0.0,21.2,IND,6,1,.873,1,1,1.500,2,176,2,0.0,4.1,-2,26.0
.500,2,1,5,1.000,15.2,11,20191211,Myles Turner,1,.450,6.0,2,116,10,0,8.4,0.0,.400,0,2,1,1460.0,.200,4.8,-3.1,IND,4,1,.506,1,1,.200,4,98,3,7.7,9.9,-15,21.1
.250,1,2,2,1.000,0.0,6,20191211,Jeremy Lamb,0,.250,11.5,2,121,8,0,10.1,0.0,.250,0,2,0,1365.0,.000,0.0,-11.0,IND,2,1,.338,2,1,.250,0,72,0,4.1,0.0,-13,18.8
.429,0,0,6,0,22.9,17,20191211,Justin Holiday,3,.607,0.0,0,110,14,3,6.7,4.4,.500,0,0,0,1938.0,.500,0.0,1.3,IND,7,1,.607,3,0,.000,6,102,6,0.0,11.1,-1,20.1
.333,0,1,3,.000,13.8,18,20191211,Aaron Holiday,2,1.000,6.7,0,117,9,1,0.0,1.8,.889,0,1,0,1604.0,.667,0.0,8.7,IND,8,0,.953,2,0,.111,3,178,3,0.0,6.7,+29,15.3
.000,1,5,0,1.000,6.2,4,20191211,T.J. McConnell,0,.333,31.6,2,109,3,2,34.0,4.8,.333,0,2,0,1183.0,0,0.0,2.6,IND,1,2,.515,0,0,.667,1,99,1,4.8,3.0,+6,12.9
.182,0,0,2,.500,20.1,8,20191211,Doug McDermott,0,.273,0.0,2,120,11,0,0.0,0.0,.273,0,4,2,1101.0,.000,12.8,-17.9,IND,3,0,.313,3,0,.364,5,75,3,0.0,16.3,+12,30.1
0,0,0,0,0,0.0,0,20191211,Goga Bitadze,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,121.0,0,0.0,-6.3,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20191211,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
