threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,0,2,0,36.3,2,20180110,Sterling Brown,0,.250,0.0,0,100,4,1,20.0,2.4,.250,0,0,0,1262.0,.000,0.0,-5.1,MIL,1,1,.250,1,0,.000,7,44,7,3.7,19.7,-10,10.7
.200,1,0,1,.750,6.0,5,20180110,Thon Maker,0,.200,0.0,3,106,5,1,12.9,2.8,.200,0,4,1,1086.0,.000,7.2,-11.5,MIL,1,1,.370,5,0,.800,2,82,1,4.3,6.5,-15,19.2
1.000,0,1,1,1.000,6.6,5,20180110,Tony Snell,1,1.500,6.9,2,116,1,0,0.0,0.0,1.000,0,2,0,991.0,1.000,0.0,3.9,MIL,1,0,1.330,2,0,2.000,1,262,1,0.0,3.6,-13,5.1
.500,0,2,3,.000,0.0,7,20180110,Matthew Dellavedova,1,.583,18.1,0,110,6,1,23.7,3.4,.500,0,1,0,901.0,.333,0.0,-4.7,MIL,3,2,.543,2,0,.167,0,92,0,0.0,0.0,-6,25.2
0,0,0,0,0,0.0,0,20180110,D.J. Wilson,0,0,0.0,0,117,1,0,100.0,0.0,.000,0,0,0,185.0,0,0.0,-37.5,MIL,0,1,0,1,0,0,0,0,0,0.0,0.0,-10,29.1
.000,0,0,0,0,0.0,0,20180110,Sean Kilpatrick,0,.000,0.0,0,117,0,0,50.0,0.0,0,0,0,0,185.0,0,0.0,-42.6,MIL,0,2,.000,0,0,.000,0,0,0,0.0,0.0,-10,29.1
0,0,0,0,0,0,0,20180110,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Xavier Munford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
