threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.136,2,0,3,.846,15.3,27,20131129,Carmelo Anthony,0,.364,0.0,11,105,22,0,3.5,0.0,.364,0,13,2,2415.0,.000,5.1,-0.2,NYK,8,1,.487,4,1,.591,7,102,5,5.1,9.7,-4,32.9
.182,0,2,2,.875,15.8,22,20131129,Andrea Bargnani,1,.682,9.7,7,106,11,1,6.4,1.3,.636,0,8,0,2337.0,.500,0.0,6.8,NYK,7,1,.758,4,1,.727,5,146,5,0.0,7.2,+1,18.4
.444,1,7,4,.500,9.9,8,20131129,Raymond Felton,1,.389,30.0,1,108,9,0,23.3,0.0,.333,0,2,1,2230.0,.250,2.7,-4.7,NYK,3,3,.405,3,1,.222,4,84,3,2.7,6.0,-1,16.0
.250,0,0,2,1.000,23.1,11,20131129,Iman Shumpert,1,.563,0.0,2,104,8,1,10.1,1.6,.500,0,2,1,1921.0,.500,3.2,0.2,NYK,4,1,.619,2,1,.250,7,114,6,0.0,12.2,-2,14.2
.000,0,1,0,0,17.7,4,20131129,Kenyon Martin,0,.400,12.8,0,100,5,1,0.0,3.7,.400,0,0,0,833.0,0,0.0,-1.3,NYK,2,0,.400,2,1,.000,2,88,2,0.0,8.0,-8,16.6
.538,0,3,7,0,19.1,11,20131129,J.R. Smith,1,.423,16.8,0,101,13,2,13.3,3.2,.385,0,0,1,1933.0,.143,3.2,-2.5,NYK,5,2,.423,4,0,.000,6,83,5,0.0,10.4,+4,21.5
.000,0,0,0,0,24.0,4,20131129,Amar'e Stoudemire,0,.286,0.0,0,100,7,1,0.0,3.3,.286,0,0,1,922.0,0,6.6,-8.7,NYK,2,0,.286,2,0,.000,4,68,3,0.0,14.5,+1,21.0
.600,2,0,3,0,16.5,8,20131129,Tim Hardaway,2,.800,0.0,0,98,5,0,16.7,0.0,.600,0,0,1,893.0,.667,6.9,12.6,NYK,3,1,.800,1,0,.000,3,125,2,13.7,11.3,+3,18.6
.000,0,1,0,0,0.0,0,20131129,Beno Udrih,0,.000,26.0,0,112,1,0,50.0,0.0,.000,0,0,1,326.0,0,18.8,-13.6,NYK,0,1,.000,0,0,.000,1,50,0,0.0,10.3,-3,17.0
0,0,1,0,0,68.6,0,20131129,Pablo Prigioni,0,0,26.2,0,100,0,0,0,0.0,0,0,0,0,323.0,0,0.0,-8.0,NYK,0,0,0,2,0,0,3,218,3,0.0,31.1,+2,0.0
.500,1,1,1,0,0.0,0,20131129,Metta World Peace,0,.000,31.7,0,93,2,0,0.0,0.0,.000,0,0,0,267.0,.000,0.0,-2.3,NYK,0,0,.000,0,0,.000,0,25,0,23.0,0.0,-3,20.7
0,0,0,0,0,0,0,20131129,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,8,4,.833,5.7,22,20131129,Ty Lawson,2,.600,44.5,10,108,10,0,11.6,0.0,.500,0,12,1,2133.0,.500,3.5,9.4,DEN,5,2,.720,0,1,1.200,3,143,2,0.0,4.7,+6,23.3
.444,1,1,4,.750,12.2,13,20131129,Wilson Chandler,2,.556,5.7,3,100,9,1,15.7,1.5,.444,0,4,0,2006.0,.500,0.0,0.2,DEN,4,2,.604,4,1,.444,4,100,4,2.4,6.7,+6,18.3
.000,0,2,0,.500,32.4,13,20131129,J.J. Hickson,0,.444,12.2,5,101,9,0,13.0,0.0,.444,0,10,1,1893.0,0,3.9,-2.3,DEN,4,2,.485,2,1,1.111,11,93,10,0.0,19.5,+6,23.4
.727,1,4,8,1.000,13.6,17,20131129,Randy Foye,3,.591,27.7,4,103,11,0,0.0,0.0,.455,0,4,0,1805.0,.375,0.0,9.9,DEN,5,0,.666,2,1,.364,4,140,4,2.6,7.4,+4,20.4
.000,0,0,0,0,29.2,4,20131129,Kenneth Faried,0,.500,0.0,0,97,4,1,0.0,2.4,.500,0,0,0,1260.0,0,0.0,0.2,DEN,2,0,.500,0,1,.000,6,95,6,0.0,15.9,+12,9.1
.200,0,1,1,0,5.1,7,20131129,Andre Miller,1,.700,10.1,0,102,5,1,44.4,2.6,.600,0,0,1,1199.0,1.000,6.2,-3.4,DEN,3,4,.700,0,0,.000,2,76,1,0.0,5.6,-5,21.6
.182,0,2,2,1.000,5.5,16,20131129,Nate Robinson,0,.545,33.9,4,101,11,1,7.3,2.8,.545,0,4,0,1106.0,.000,0.0,4.4,DEN,6,1,.627,5,0,.364,1,118,1,0.0,3.0,-3,35.8
.000,3,1,0,0,25.6,0,20131129,Timofey Mozgov,0,.000,9.7,0,89,1,0,50.0,0.0,.000,0,0,0,956.0,0,0.0,-2.0,DEN,0,1,.000,3,0,.000,4,26,4,14.8,14.0,-3,6.0
.000,0,0,0,0,13.6,2,20131129,Darrell Arthur,0,.250,0.0,0,105,4,0,20.0,0.0,.250,0,0,1,900.0,0,8.2,-14.5,DEN,1,1,.250,3,0,.000,3,53,2,0.0,11.2,-4,16.0
.667,0,0,4,0,37.7,3,20131129,Jordan Hamilton,1,.250,0.0,0,99,6,0,14.3,0.0,.167,0,0,1,813.0,.250,9.1,-15.6,DEN,1,1,.250,3,0,.000,6,53,5,0.0,24.7,-8,24.8
1.000,0,0,1,0,0.0,0,20131129,Evan Fournier,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,329.0,.000,0.0,-16.5,DEN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,8.8
0,0,0,0,0,0,0,20131129,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Chris Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
