threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,0,3,4,.833,15.0,19,20080106,Kevin Durant,0,.333,18.0,5,115,21,0,7.8,0.0,.333,0,6,1,2127.0,.000,2.8,-4.4,SEA,7,2,.402,1,1,.286,6,90,5,0.0,8.6,-16,30.8
.000,0,1,0,0,9.4,8,20080106,Jeff Green,0,.308,5.4,0,116,13,0,27.8,0.0,.308,0,0,2,2042.0,0,5.8,-17.1,SEA,4,5,.308,5,1,.000,5,53,3,0.0,7.5,-10,22.5
.000,1,3,0,.625,31.7,13,20080106,Nick Collison,0,.444,16.3,5,109,9,0,19.3,0.0,.444,0,8,7,2016.0,0,20.4,1.0,SEA,4,3,.519,3,1,.889,17,106,10,2.0,25.8,-5,19.7
.000,0,4,0,.500,35.4,7,20080106,Kurt Thomas,0,.750,23.4,1,110,4,0,29.1,0.0,.750,0,2,3,1808.0,0,9.8,2.0,SEA,3,2,.717,4,1,.500,13,118,10,0.0,22.0,-16,9.7
.222,0,2,2,0,3.9,7,20080106,Earl Watson,1,.389,13.0,0,114,9,1,10.0,1.8,.333,0,0,0,1657.0,.500,0.0,-7.3,SEA,3,1,.389,2,1,.000,1,84,1,0.0,1.8,-19,15.4
.222,0,4,2,0,3.8,9,20080106,Delonte West,1,.500,27.5,0,110,9,2,10.0,3.6,.444,0,0,1,1668.0,.500,3.5,3.3,SEA,4,1,.500,1,0,.000,2,110,1,0.0,3.7,-14,15.3
.538,0,0,7,1.000,4.5,18,20080106,Wally Szczerbiak,4,.615,0.0,2,118,13,0,6.7,0.0,.462,0,2,0,1410.0,.571,0.0,7.0,SEA,6,1,.648,1,0,.154,1,123,1,0.0,2.2,0,27.0
.000,0,2,0,.750,25.1,5,20080106,Johan Petro,0,.250,19.3,3,113,4,0,25.8,0.0,.250,0,4,2,1021.0,0,11.5,-3.4,SEA,1,2,.434,1,0,1.000,6,87,4,0.0,18.0,-15,19.4
.500,0,1,1,0,0.0,0,20080106,Damien Wilkins,0,.000,13.8,0,109,2,1,50.0,4.6,.000,0,0,0,651.0,.000,0.0,-14.4,SEA,0,2,.000,0,0,.000,0,12,0,0.0,0.0,-15,15.7
0,0,0,0,0,0,0,20080106,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,0,5,5,1.000,9.9,33,20080106,Caron Butler,3,.643,22.1,6,89,21,4,4.1,5.1,.571,0,6,0,2374.0,.600,0.0,15.6,WAS,12,1,.698,2,1,.286,4,139,4,0.0,5.2,+29,27.5
.167,0,3,3,.571,27.0,21,20080106,Antawn Jamison,1,.472,12.6,4,83,18,3,0.0,4.2,.444,0,7,2,2177.0,.333,5.9,5.7,WAS,8,0,.498,1,1,.389,12,112,10,0.0,16.9,+28,25.7
.000,1,10,0,.600,2.8,13,20080106,Antonio Daniels,0,.625,38.7,3,90,8,4,8.9,5.7,.625,0,5,0,2114.0,0,0.0,11.5,WAS,5,1,.637,1,1,.625,1,137,1,2.0,1.4,+25,14.1
.400,0,1,4,1.000,2.9,13,20080106,DeShawn Stevenson,1,.550,4.1,2,104,10,0,21.6,0.0,.500,0,2,1,2033.0,.250,3.1,-6.5,WAS,5,3,.597,0,1,.200,2,96,1,0.0,3.0,+16,18.1
.000,2,1,0,1.000,12.4,10,20080106,Brendan Haywood,0,.429,4.1,4,93,7,1,10.2,1.6,.429,0,4,5,1892.0,0,16.9,-0.9,WAS,3,1,.571,4,1,.571,9,129,4,4.5,14.6,+23,13.7
.000,0,1,0,0,19.1,8,20080106,Darius Songaila,0,.571,7.2,0,90,7,1,22.2,2.5,.571,0,0,2,1230.0,0,10.4,-4.6,WAS,4,2,.571,4,0,.000,6,97,4,0.0,14.9,+2,19.4
.286,0,1,2,0,5.4,6,20080106,Roger Mason,0,.429,7.7,0,96,7,1,0.0,2.8,.429,0,0,0,1095.0,.000,0.0,-4.7,WAS,3,0,.429,1,0,.000,1,93,1,0.0,2.8,+11,17.0
.000,0,1,0,0,41.9,2,20080106,Andray Blatche,0,.250,10.8,0,74,4,1,33.3,4.3,.250,0,0,0,701.0,0,0.0,-15.9,WAS,1,2,.250,4,0,.000,5,41,5,0.0,21.9,-12,22.7
.000,0,3,0,0,18.5,2,20080106,Nick Young,0,.250,36.3,0,95,4,0,20.0,0.0,.250,0,0,0,635.0,0,0.0,-11.3,WAS,1,1,.250,2,0,.000,2,68,2,0.0,9.6,-8,20.9
