threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,9,0,1.000,3.1,19,20101101,Tony Parker,0,.500,43.4,3,93,16,3,18.8,4.2,.500,0,3,0,2179.0,0,0.0,2.0,SAS,8,4,.548,3,1,.188,1,104,1,0.0,1.7,+5,27.2
.364,0,2,4,.500,11.0,18,20101101,Richard Jefferson,2,.727,11.3,2,97,11,1,0.0,1.6,.636,0,4,0,1870.0,.500,0.0,7.3,SAS,7,0,.705,2,1,.364,3,138,3,0.0,5.8,-2,19.0
.000,0,2,0,0,26.5,14,20101101,Tim Duncan,0,.583,11.8,0,93,12,1,25.0,1.7,.583,0,0,0,1812.0,0,0.0,-2.5,SAS,7,4,.583,1,1,.000,7,83,7,0.0,14.1,+1,24.5
.300,0,7,3,.833,8.2,14,20101101,Manu Ginóbili,1,.450,38.6,5,85,10,4,19.2,7.3,.400,0,6,0,1676.0,.333,0.0,7.5,SAS,4,3,.554,3,1,.600,2,107,2,0.0,4.4,+3,25.9
.000,1,1,0,0,23.1,0,20101101,DeJuan Blair,0,.000,6.4,0,93,1,0,75.0,0.0,.000,0,0,1,1185.0,0,6.6,-12.1,SAS,0,3,.000,4,1,.000,5,30,4,3.5,15.4,+1,9.4
.000,0,0,0,1.000,40.1,6,20101101,Antonio McDyess,0,.286,0.0,2,93,7,0,11.3,0.0,.286,0,2,2,1367.0,0,11.4,-7.8,SAS,2,1,.381,1,0,.286,10,83,8,0.0,26.7,+15,18.1
.800,0,2,8,0,22.5,16,20101101,Gary Neal,4,.800,19.8,0,97,10,0,16.7,0.0,.600,0,0,2,1221.0,.500,12.7,11.2,SAS,6,2,.800,3,0,.000,6,122,4,0.0,17.9,+14,27.3
.600,1,3,3,0,11.4,8,20101101,James Anderson,2,.800,23.3,0,97,5,0,0.0,0.0,.600,0,0,0,1203.0,.667,0.0,11.3,SAS,3,0,.800,1,0,.000,2,162,2,3.5,6.1,0,11.6
.000,0,0,0,0,11.0,2,20101101,Tiago Splitter,0,.500,0.0,0,90,2,1,33.3,4.9,.500,0,0,1,624.0,0,12.5,-4.9,SAS,1,1,.500,1,0,.000,2,77,1,0.0,11.7,+4,13.4
1.000,0,1,1,0,0.0,0,20101101,Bobby Simmons,0,.000,13.4,0,102,1,0,0.0,0.0,.000,0,0,0,565.0,.000,0.0,-7.7,SAS,0,0,.000,1,0,.000,0,55,0,0.0,0.0,0,4.9
1.000,0,0,1,0,0.0,0,20101101,George Hill,0,.000,0.0,0,87,1,1,0.0,8.0,.000,0,0,0,379.0,.000,0.0,-3.6,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+6,7.3
.333,1,1,1,0,0.0,0,20101101,Garrett Temple,0,.000,23.8,0,91,3,0,0.0,0.0,.000,0,0,1,319.0,.000,24.4,-11.4,SAS,0,0,.000,1,0,.000,1,44,0,13.1,11.4,-2,26.1
.091,2,3,1,0,13.1,9,20101101,Eric Bledsoe,1,.409,11.0,0,95,11,4,21.4,5.1,.364,0,0,1,2374.0,1.000,2.9,-2.0,LAC,4,3,.409,5,1,.000,5,75,4,4.2,7.7,-10,16.0
.000,1,1,0,.429,19.9,17,20101101,Blake Griffin,0,.538,4.2,3,107,13,0,5.9,0.0,.538,0,7,2,2341.0,0,5.9,-2.6,LAC,7,1,.529,1,1,.538,8,105,6,2.1,12.5,-2,19.8
.364,0,2,4,1.000,7.0,14,20101101,Ryan Gomes,2,.545,8.2,2,108,11,1,14.4,1.4,.455,0,2,1,2236.0,.500,3.1,-0.8,LAC,5,2,.589,0,1,.182,3,106,2,0.0,4.9,-1,16.9
.000,1,5,0,0,26.2,18,20101101,Chris Kaman,0,.529,27.1,0,102,17,1,15.0,1.5,.529,0,0,1,2080.0,0,3.3,3.1,LAC,9,3,.529,2,1,.000,8,97,7,2.4,14.0,-8,26.1
