threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.261,1,2,6,.933,18.1,36,20140501,Kevin Durant,0,.478,9.2,14,94,23,1,9.2,1.3,.478,0,15,2,2551.0,.000,6.8,6.2,OKC,11,3,.608,3,1,.652,10,123,8,1.6,13.6,+27,37.2
.095,0,5,2,1.000,17.1,25,20140501,Russell Westbrook,1,.452,23.4,6,90,21,3,14.5,4.1,.429,0,6,2,2361.0,.500,7.4,4.0,OKC,9,4,.529,2,1,.286,9,107,7,0.0,13.2,+21,34.1
.167,4,1,1,1.000,19.5,8,20140501,Serge Ibaka,0,.500,5.1,2,90,6,0,0.0,0.0,.500,0,2,1,1771.0,.000,4.9,6.2,OKC,3,0,.581,1,1,.333,7,135,6,9.4,13.7,+19,11.3
.800,0,3,4,.500,13.3,7,20140501,Caron Butler,2,.600,14.9,1,96,5,1,0.0,1.9,.400,0,2,0,1728.0,.500,0.0,6.8,OKC,2,0,.595,0,1,.400,4,140,4,0.0,8.0,+13,9.9
.000,0,0,0,0,29.9,6,20140501,Kendrick Perkins,0,.750,0.0,0,88,4,1,33.3,2.8,.750,0,0,1,1156.0,0,7.5,0.6,OKC,3,2,.750,2,1,.000,7,100,6,0.0,21.0,+6,15.1
.556,1,2,5,0,13.3,16,20140501,Reggie Jackson,4,.889,12.3,0,97,9,0,18.2,0.0,.667,0,0,1,1737.0,.800,5.0,9.7,OKC,6,2,.889,3,0,.000,5,146,4,2.4,10.0,+12,18.4
.000,5,0,0,0,14.3,2,20140501,Steven Adams,0,.500,0.0,0,85,2,0,50.0,0.0,.500,0,0,0,1208.0,0,0.0,-0.8,OKC,1,2,.500,4,0,.000,3,47,3,17.3,8.6,+2,9.6
.750,0,1,3,0,0.0,2,20140501,Derek Fisher,0,.250,7.5,0,98,4,1,0.0,2.9,.250,0,0,1,1117.0,.000,7.8,-4.4,OKC,1,0,.250,2,0,.000,1,84,0,0.0,3.1,+1,10.4
.000,0,0,0,0,0.0,2,20140501,Nick Collison,0,1.000,0.0,0,104,1,0,0.0,0.0,1.000,0,0,0,439.0,0,0.0,-0.4,OKC,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+1,6.6
0,0,0,0,0,0.0,0,20140501,Jeremy Lamb,0,0,46.9,0,102,0,0,0,0.0,0,0,0,0,166.0,0,0.0,2.9,OKC,0,0,0,0,0,0,1,219,1,0.0,0.0,-1,0.0
0,0,1,0,0,34.7,0,20140501,Perry Jones,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,166.0,0,0.0,0.1,OKC,0,0,0,1,0,0,0,0,0,0.0,20.9,-1,0.0
0,0,0,0,0,0,0,20140501,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140501,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.500,29.1,16,20140501,Zach Randolph,0,.500,6.4,2,113,14,1,6.0,1.5,.500,0,4,1,2101.0,0,2.7,2.0,MEM,7,1,.508,2,1,.286,8,99,7,0.0,13.2,-25,21.8
.000,0,4,0,.833,22.0,17,20140501,Marc Gasol,0,.462,26.1,5,114,13,1,11.3,1.6,.462,0,6,0,1981.0,0,0.0,5.8,MEM,6,2,.543,2,1,.462,5,104,5,0.0,8.8,-17,24.3
.200,0,6,2,.500,15.6,5,20140501,Mike Conley,0,.200,37.3,1,115,10,1,15.5,1.9,.200,0,2,1,1679.0,.000,3.4,-7.6,MEM,2,2,.230,3,1,.200,4,62,3,0.0,8.3,-21,21.0
.286,1,0,2,0,6.7,4,20140501,Courtney Lee,0,.286,0.0,0,118,7,0,0.0,0.0,.286,0,0,0,1297.0,.000,0.0,-8.1,MEM,2,0,.286,2,1,.000,1,61,1,4.1,2.7,-9,14.8
.000,0,1,0,0,0.0,0,20140501,Tayshaun Prince,0,.000,9.9,0,122,1,0,50.0,0.0,.000,0,0,1,939.0,0,6.1,-9.9,MEM,0,1,.000,2,1,.000,1,43,0,0.0,3.7,-12,5.8
.000,0,0,0,.750,20.8,13,20140501,Tony Allen,0,.556,0.0,3,114,9,1,0.0,1.9,.556,0,4,1,1679.0,0,3.4,3.7,MEM,5,0,.604,3,0,.444,5,126,4,0.0,10.3,-11,17.5
.667,0,1,4,1.000,17.9,7,20140501,Mike Miller,2,.500,7.3,1,119,6,0,31.8,0.0,.333,0,1,0,1464.0,.500,0.0,-6.6,MEM,2,3,.543,2,0,.167,3,73,3,0.0,7.1,-11,17.6
.250,0,3,2,0,0.0,2,20140501,Beno Udrih,0,.125,24.6,0,122,8,0,0.0,0.0,.125,0,0,0,1225.0,.000,0.0,-12.5,MEM,1,0,.125,2,0,.000,0,44,0,0.0,0.0,+1,17.9
.364,0,0,4,.750,8.0,15,20140501,James Johnson,1,.409,0.0,6,114,11,1,0.0,2.9,.364,0,8,4,1094.0,.250,21.1,14.1,MEM,4,0,.517,1,0,.727,5,118,1,0.0,15.9,0,36.3
.000,0,2,0,0,19.3,2,20140501,Kosta Koufos,0,.500,51.7,0,118,2,0,33.3,0.0,.500,0,0,1,452.0,0,12.7,7.2,MEM,1,1,.500,0,0,.000,2,93,1,0.0,15.4,+3,18.1
0,0,0,0,.500,0.0,1,20140501,Jamaal Franklin,0,0,0.0,1,122,0,0,0.0,0.0,0,0,2,0,166.0,0,0.0,-0.4,MEM,0,0,.568,0,0,0,0,123,0,0.0,0.0,+1,14.5
.000,0,1,0,0,0.0,0,20140501,Jon Leuer,0,.000,56.0,0,122,1,0,0.0,0.0,.000,0,0,0,166.0,0,0.0,-0.4,MEM,0,0,.000,0,0,.000,0,41,0,0.0,0.0,+1,16.5
.000,0,0,0,.000,0.0,2,20140501,Ed Davis,0,1.000,0.0,0,122,1,0,0.0,0.0,1.000,0,1,2,157.0,0,73.4,17.8,MEM,1,0,.694,0,0,1.000,2,145,0,0.0,44.2,0,25.1
0,0,0,0,0,0,0,20140501,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140501,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140501,Nick Calathes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140501,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
