threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.115,0,12,3,.833,6.4,32,20080130,Allen Iverson,0,.423,37.5,10,102,26,4,13.8,4.0,.423,0,12,0,2880.0,.000,0.0,2.4,DEN,11,5,.512,0,1,.462,3,104,3,0.0,3.3,+4,34.3
.500,0,0,7,.500,8.2,15,20080130,Linas Kleiza,1,.464,0.0,2,107,14,1,6.0,1.3,.429,0,4,0,2245.0,.143,0.0,-7.9,DEN,6,1,.476,4,1,.286,3,90,3,0.0,4.3,-1,20.3
.000,5,0,0,.500,39.6,11,20080130,Marcus Camby,0,.833,0.0,1,87,6,2,22.5,2.6,.833,0,2,5,2164.0,0,15.5,6.0,DEN,5,2,.799,3,1,.333,19,136,14,9.8,28.1,-5,11.2
.000,2,0,0,0,14.2,6,20080130,Kenyon Martin,0,.273,0.0,0,103,11,1,8.3,1.3,.273,0,0,1,2154.0,0,3.1,-10.2,DEN,3,1,.273,4,1,.000,6,57,5,3.9,8.9,+10,15.1
.364,1,4,4,0,16.0,20,20080130,Anthony Carter,2,.909,20.5,0,100,11,2,15.4,3.0,.818,0,0,0,1909.0,.500,0.0,12.5,DEN,9,2,.909,0,1,.000,5,152,5,2.2,8.4,-5,18.5
.800,1,0,4,0,8.6,11,20080130,Eduardo Nájera,3,1.100,0.0,0,104,5,1,16.7,2.0,.800,0,0,0,1419.0,.750,0.0,6.2,DEN,4,1,1.100,4,0,.000,2,166,2,3.0,4.5,+3,11.5
.400,0,0,2,0,0.0,9,20080130,Yakhouba Diawara,1,.900,0.0,0,113,5,0,16.7,0.0,.800,0,0,0,1027.0,.500,0.0,-0.5,DEN,4,1,.900,2,0,.000,0,138,0,0.0,0.0,+7,15.9
.286,0,1,2,0,10.2,2,20080130,J.R. Smith,0,.143,12.5,0,99,7,1,0.0,4.7,.143,0,0,0,602.0,.000,0.0,-16.0,DEN,1,0,.143,0,0,.000,1,39,1,0.0,5.3,+7,31.6
0,0,0,0,0,0,0,20080130,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,1,3,1.000,9.7,19,20080130,Kyle Lowry,0,.471,3.1,3,106,17,2,24.7,2.1,.471,0,3,0,2768.0,.000,0.0,-6.6,MEM,8,6,.519,4,1,.176,4,84,4,0.0,4.6,+1,20.8
.385,0,3,10,.500,20.1,30,20080130,Rudy Gay,4,.538,11.1,2,105,26,2,9.8,2.1,.462,0,4,2,2669.0,.400,4.6,7.0,MEM,12,3,.540,1,1,.154,10,111,8,0.0,12.0,-8,27.3
.000,5,1,0,1.000,25.0,14,20080130,Darko Miličić,0,.600,3.4,2,99,10,0,21.6,0.0,.600,0,2,7,2414.0,0,17.8,5.3,MEM,6,3,.643,1,1,.200,16,120,9,9.5,21.2,+7,13.6
