threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,.000,38.9,16,20140120,DeAndre Jordan,0,.727,3.9,0,106,11,0,0.0,0.0,.727,0,6,9,2404.0,0,29.1,3.6,LAC,8,0,.587,3,1,.545,21,137,12,7.4,34.0,+8,15.4
.556,0,6,5,.778,0.0,20,20140120,J.J. Redick,3,.722,23.6,7,119,9,0,13.4,0.0,.556,0,9,0,2189.0,.600,0.0,4.0,LAC,5,2,.772,2,1,1.000,0,151,0,0.0,0.0,+11,18.5
.125,0,5,2,.583,7.9,25,20140120,Blake Griffin,0,.563,27.3,7,114,16,1,15.8,1.6,.563,0,12,3,1969.0,.000,11.9,0.1,LAC,9,4,.587,3,1,.750,5,117,2,0.0,9.9,+1,34.8
.333,1,6,2,1.000,4.2,4,20140120,Darren Collison,0,.000,23.2,4,106,6,3,34.0,5.0,.000,0,4,0,1860.0,.000,0.0,-5.9,LAC,0,4,.258,1,1,.667,1,73,1,2.4,2.1,+4,17.1
.500,0,2,4,0,19.4,10,20140120,Matt Barnes,2,.625,10.9,0,108,8,2,20.0,3.9,.500,0,0,1,1606.0,.500,4.8,1.1,LAC,4,2,.625,3,1,.000,5,113,4,0.0,12.1,-6,16.9
.385,0,4,5,.833,9.6,26,20140120,Jamal Crawford,3,.808,29.5,5,118,13,0,16.1,0.0,.692,0,6,1,1624.0,.600,4.8,11.8,LAC,9,3,.831,0,0,.462,3,144,2,0.0,7.2,+4,31.1
.333,0,2,1,0,0.0,7,20140120,Jared Dudley,1,1.167,16.6,0,113,3,1,25.0,2.9,1.000,0,0,1,1083.0,1.000,7.2,9.6,LAC,3,1,1.167,1,0,.000,1,163,0,0.0,3.6,+12,10.0
.500,1,1,2,0,52.9,0,20140120,Hedo Türkoğlu,0,.000,8.2,0,106,4,0,20.0,0.0,.000,0,0,0,883.0,.000,0.0,-14.3,LAC,0,1,.000,1,0,.000,6,19,6,5.0,26.4,+10,15.3
.000,1,0,0,0,16.4,4,20140120,Ryan Hollins,0,1.000,0.0,0,107,2,0,33.3,0.0,1.000,0,0,0,476.0,0,0.0,-1.1,LAC,2,1,1.000,2,0,.000,1,99,1,9.3,8.2,+1,17.1
0,0,0,0,0,25.4,0,20140120,Darius Morris,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,306.0,0,0.0,-15.6,LAC,0,0,0,3,0,0,1,0,1,0.0,12.7,0,0.0
0,0,0,0,0,0,0,20140120,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.136,0,0,3,.000,18.5,24,20140120,Josh Smith,0,.545,0.0,0,122,22,1,4.1,1.2,.545,0,3,0,2523.0,.000,0.0,-3.4,DET,12,1,.515,2,1,.136,6,99,6,0.0,9.3,+3,26.8
.000,2,0,0,.625,30.3,15,20140120,Andre Drummond,0,.833,0.0,5,112,6,2,17.4,3.0,.833,0,8,3,2053.0,0,11.4,4.8,DET,5,2,.788,4,1,1.333,11,136,8,5.5,20.9,-4,15.6
.000,0,3,0,1.000,8.7,6,20140120,Greg Monroe,0,.333,12.6,4,120,3,2,38.7,3.5,.333,0,4,1,1780.0,0,4.4,-1.0,DET,1,3,.630,2,1,1.333,3,97,2,0.0,6.6,-13,12.1
.429,0,6,3,0,0.0,0,20140120,Brandon Jennings,0,.000,25.4,0,130,7,0,12.5,0.0,.000,0,0,0,1699.0,.000,0.0,-17.9,DET,0,1,.000,5,1,.000,0,41,0,0.0,0.0,+2,13.1
.250,0,2,1,1.000,6.4,6,20140120,Kentavious Caldwell-Pope,0,.500,13.5,2,110,4,3,0.0,7.7,.500,0,2,0,1212.0,.000,0.0,6.3,DET,2,0,.615,5,1,.500,1,140,1,0.0,3.2,+5,11.2
.100,1,4,2,.857,11.3,29,20140120,Rodney Stuckey,1,.575,22.6,6,126,20,0,8.0,0.0,.550,0,7,1,2065.0,.500,3.8,6.8,DET,11,2,.628,3,0,.350,4,125,3,2.7,7.5,-7,33.7
.300,0,1,3,1.000,9.1,8,20140120,Kyle Singler,0,.300,4.8,2,120,10,2,8.4,3.6,.300,0,2,2,1711.0,.000,9.1,-4.3,DET,3,1,.368,1,0,.200,4,86,2,0.0,9.1,-14,19.3
.167,1,1,1,1.000,0.0,11,20140120,Will Bynum,0,.833,10.9,1,127,6,0,23.7,0.0,.833,0,1,0,1022.0,.000,0.0,1.9,DET,5,2,.854,3,0,.167,0,124,0,5.5,0.0,-14,22.9
