threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,0,6,0,22.0,13,20191206,Paul George,3,.542,0.0,0,114,12,0,29.4,0.0,.417,0,0,0,1874.0,.500,0.0,-6.4,LAC,5,5,.542,4,1,.000,7,71,7,2.6,10.7,-25,21.2
.714,0,1,5,0,6.6,6,20191206,Patrick Beverley,2,.429,5.4,0,117,7,1,22.2,1.5,.286,0,0,2,1793.0,.400,6.2,-4.9,LAC,2,2,.429,4,1,.000,4,78,2,0.0,6.4,-32,11.7
.143,2,4,2,1.000,13.3,17,20191206,Kawhi Leonard,1,.393,26.2,6,108,14,2,23.1,3.1,.357,0,6,1,1770.0,.500,3.1,6.7,LAC,5,5,.511,0,1,.429,5,89,4,5.6,8.1,-18,28.5
.100,0,2,1,1.000,24.1,14,20191206,Ivica Zubac,0,.600,18.5,2,115,10,0,8.4,0.0,.600,0,2,6,1466.0,.000,22.7,9.5,LAC,6,1,.643,0,1,.200,12,134,6,0.0,23.3,-2,18.9
.667,0,2,4,0,13.5,3,20191206,Maurice Harkless,1,.250,14.3,0,109,6,2,14.3,4.2,.167,0,0,0,1310.0,.250,0.0,-1.6,LAC,1,1,.250,2,1,.000,3,58,3,0.0,6.5,-8,12.5
.000,1,2,0,.714,20.8,11,20191206,Montrezl Harrell,0,.429,15.1,5,114,7,0,0.0,0.0,.429,0,7,2,1414.0,0,7.8,5.3,LAC,3,0,.546,3,0,1.000,7,128,5,3.5,14.1,-26,16.6
.308,0,3,4,0,4.2,11,20191206,Lou Williams,1,.423,27.3,0,122,13,0,27.8,0.0,.385,0,0,0,1394.0,.250,0.0,-10.4,LAC,5,5,.423,2,0,.000,1,66,1,0.0,2.0,-33,30.1
.250,0,2,3,0,15.0,6,20191206,Jerome Robinson,0,.250,19.1,0,113,12,1,7.7,2.3,.250,0,0,0,1177.0,.000,0.0,-7.7,LAC,3,1,.250,1,0,.000,3,57,3,0.0,7.3,-6,25.8
.000,0,0,0,0,9.7,2,20191206,Terance Mann,0,1.000,0.0,0,109,1,1,50.0,4.5,1.000,0,0,0,607.0,0,0.0,-2.0,LAC,1,1,1.000,1,0,.000,1,78,1,0.0,4.7,+3,7.7
.500,0,1,1,1.000,0.0,3,20191206,Derrick Walton,0,.000,14.9,3,112,2,1,0.0,4.7,.000,0,3,1,587.0,.000,9.4,7.2,LAC,0,0,.452,0,0,1.500,1,122,0,0.0,4.9,+4,13.2
.429,0,0,3,1.000,20.8,5,20191206,Mfiondu Kabengele,0,.286,0.0,1,105,7,1,0.0,4.8,.286,0,1,0,565.0,.000,0.0,-0.7,LAC,2,0,.336,0,0,.143,2,74,2,0.0,10.1,+6,30.7
1.000,0,1,3,0,26.5,0,20191206,Patrick Patterson,0,.000,19.7,0,114,3,0,0.0,0.0,.000,0,0,0,443.0,.000,0.0,-15.0,LAC,0,0,.000,2,0,.000,2,17,2,0.0,12.9,-3,15.8
0,0,0,0,0,0,0,20191206,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,4,4,.667,28.0,27,20191206,Giannis Antetokounmpo,1,.575,30.4,4,88,20,0,15.0,0.0,.550,0,6,3,1581.0,.250,11.2,7.5,MIL,11,4,.596,3,1,.300,11,110,8,0.0,19.8,+7,41.0
.333,1,5,3,0,21.7,17,20191206,Khris Middleton,3,.944,30.6,0,88,9,0,10.0,0.0,.778,0,0,0,1529.0,1.000,0.0,15.4,MIL,7,1,.944,3,1,.000,6,168,6,3.0,11.2,+14,15.9
.417,3,0,5,1.000,11.2,6,20191206,Brook Lopez,0,.167,0.0,2,88,12,0,0.0,0.0,.167,0,2,0,1482.0,.000,0.0,-10.4,MIL,2,0,.233,2,1,.167,3,55,3,9.4,5.8,+9,21.2
.400,0,5,4,0,4.0,10,20191206,Eric Bledsoe,2,.500,29.4,0,88,10,2,16.7,4.0,.400,0,0,0,1375.0,.500,0.0,3.4,MIL,4,2,.500,2,1,.000,1,101,1,0.0,2.1,+28,21.3
.833,0,3,5,0,20.3,9,20191206,Wesley Matthews,3,.750,16.8,0,91,6,0,14.3,0.0,.500,0,0,2,1363.0,.600,8.6,8.5,MIL,3,1,.750,1,1,.000,7,142,5,0.0,14.6,+18,12.5
.571,0,1,4,1.000,12.5,11,20191206,Donte DiVincenzo,1,.357,5.5,6,76,7,4,17.2,8.2,.286,0,6,2,1329.0,.250,8.8,8.8,MIL,2,2,.571,1,0,.857,5,113,3,0.0,10.7,+15,21.3
.400,0,1,2,1.000,17.5,13,20191206,Pat Connaughton,2,1.200,7.0,1,92,5,0,15.5,0.0,1.000,0,1,0,1268.0,1.000,0.0,11.2,MIL,5,1,1.195,2,0,.200,4,181,4,0.0,9.0,+35,12.4
1.000,0,3,1,0,19.6,0,20191206,Kyle Korver,0,.000,17.4,0,91,1,0,50.0,0.0,.000,0,0,0,1130.0,.000,0.0,-4.3,MIL,0,1,.000,2,0,.000,4,71,4,0.0,10.1,+13,4.3
.333,0,4,1,1.000,5.7,6,20191206,George Hill,0,.667,31.2,2,78,3,3,0.0,8.5,.667,0,2,1,969.0,.000,6.1,18.7,MIL,2,0,.773,1,0,.667,2,185,1,0.0,5.9,+8,9.8
.400,2,1,2,0,7.8,2,20191206,Robin Lopez,0,.200,10.2,0,87,5,0,16.7,0.0,.200,0,0,3,709.0,.000,24.9,-2.8,MIL,1,1,.200,0,0,.000,4,75,1,13.1,16.1,-15,20.6
.273,0,1,3,1.000,18.7,13,20191206,Ersan İlyasova,1,.500,24.6,2,91,11,0,0.0,0.0,.455,0,2,2,593.0,.333,19.8,4.5,MIL,5,0,.547,4,0,.182,4,123,2,0.0,19.2,+24,48.8
.500,0,1,1,.000,10.3,3,20191206,Sterling Brown,1,.750,13.9,0,72,2,2,25.8,10.2,.500,0,2,0,536.0,1.000,0.0,9.1,MIL,1,1,.521,1,0,1.000,1,77,1,0.0,5.3,-8,17.6
.333,0,0,1,0,10.3,2,20191206,D.J. Wilson,0,.333,0.0,0,95,3,0,25.0,0.0,.333,0,0,0,536.0,.000,0.0,-14.0,MIL,1,1,.333,1,0,.000,1,50,1,0.0,5.3,-8,18.2
0,0,0,0,0,0,0,20191206,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Landry Shamet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
