threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.563,0,2,9,.600,3.9,28,20210406,Dillon Brooks,5,.781,10.2,3,118,16,2,0.0,3.3,.625,0,5,0,1852.0,.556,0.0,9.0,MEM,10,0,.769,3,1,.313,1,153,1,0.0,2.0,-1,26.8
.545,0,6,6,.667,23.9,19,20210406,Kyle Anderson,3,.773,27.4,2,120,11,1,14.0,1.7,.636,0,3,2,1807.0,.500,8.6,9.2,MEM,7,2,.771,1,1,.273,8,147,6,0.0,16.6,-1,21.6
.500,0,4,4,.667,16.4,10,20210406,Ja Morant,0,.375,16.0,4,121,8,1,39.7,1.7,.375,0,6,0,1755.0,.000,0.0,-18.6,MEM,3,7,.470,1,1,.750,4,70,4,0.0,8.5,+1,27.4
.111,0,0,1,1.000,35.2,20,20210406,Jonas Valančiūnas,1,.833,0.0,5,117,9,1,15.2,1.9,.778,0,5,2,1638.0,1.000,9.5,3.2,MEM,7,2,.893,2,1,.556,10,151,8,0.0,22.8,+6,21.9
.556,0,3,5,1.000,4.7,8,20210406,Grayson Allen,1,.389,14.1,1,126,9,0,0.0,0.0,.333,0,1,0,1523.0,.200,0.0,-10.1,MEM,3,0,.424,2,1,.111,1,109,1,0.0,2.5,+9,16.9
.500,1,3,6,0,16.3,15,20210406,Desmond Bane,3,.625,19.7,0,111,12,2,7.7,4.6,.500,0,0,0,1329.0,.500,0.0,7.3,MEM,6,1,.625,1,0,.000,3,122,3,4.4,8.4,+13,26.6
.750,0,6,3,0,11.6,5,20210406,John Konchar,1,.625,33.5,0,114,4,2,20.0,4.9,.500,0,0,0,1245.0,.333,0.0,7.5,MEM,2,1,.625,2,0,.000,2,141,2,0.0,6.0,+8,10.9
.143,0,0,1,0,23.2,11,20210406,Xavier Tillman,1,.786,0.0,0,118,7,1,0.0,2.5,.714,0,0,2,1242.0,1.000,12.5,3.2,MEM,5,0,.786,1,0,.000,6,162,4,0.0,18.1,+6,15.3
1.000,0,5,2,0,19.2,3,20210406,Tyus Jones,1,.750,29.5,0,118,2,1,0.0,2.7,.500,0,0,2,1125.0,.500,13.8,8.0,MEM,1,0,.750,0,0,.000,5,202,3,0.0,16.6,+11,4.8
.667,1,1,4,0,9.1,5,20210406,Killian Tillie,1,.417,9.5,0,120,6,0,0.0,0.0,.333,0,0,1,787.0,.250,9.9,-5.2,MEM,2,0,.417,0,0,.000,2,107,1,7.5,9.5,+13,20.8
0,0,0,0,0,0.0,0,20210406,Sean McDermott,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,97.0,0,0.0,-7.7,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20210406,Jontay Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,5,2,.833,7.5,28,20210406,Jimmy Butler,1,.719,24.1,5,131,16,2,5.1,2.9,.688,0,6,1,2079.0,.500,3.5,6.6,MIA,11,1,.751,1,1,.375,3,147,2,0.0,5.4,+1,26.7
.000,0,10,0,.000,31.1,18,20210406,Bam Adebayo,0,.643,46.4,0,123,14,3,0.0,4.6,.643,0,3,2,2000.0,0,7.2,10.7,MIA,9,0,.587,2,1,.214,10,141,8,0.0,18.7,-8,21.6
