threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,1,4,4,.923,11.8,32,20150210,Eric Bledsoe,2,.526,16.1,12,128,19,2,10.8,2.5,.474,0,13,0,2373.0,.500,0.0,6.4,PHO,9,3,.647,1,1,.684,4,129,4,2.1,5.6,+3,29.5
.400,0,1,6,0,12.0,17,20150210,P.J. Tucker,3,.567,3.8,0,134,15,0,11.8,0.0,.467,0,0,3,2338.0,.500,8.2,-3.0,PHO,7,2,.567,1,1,.000,7,113,4,0.0,10.0,-7,18.3
.364,0,2,4,.750,6.2,20,20150210,Goran Dragić,3,.773,8.0,3,136,11,0,19.0,0.0,.636,0,4,3,2248.0,.750,8.5,0.2,PHO,7,3,.784,3,1,.364,5,135,2,0.0,7.4,-11,17.7
.077,0,4,1,.750,14.4,16,20150210,Markieff Morris,1,.500,18.4,3,130,13,1,11.9,1.5,.462,0,4,2,1952.0,1.000,6.6,-0.7,PHO,6,2,.542,3,1,.308,6,116,4,0.0,10.3,0,21.7
.000,4,0,0,.500,33.5,5,20150210,Miles Plumlee,0,.500,0.0,1,104,4,2,29.1,5.6,.500,0,2,2,1049.0,0,12.2,3.4,PHO,2,2,.512,2,1,.500,7,87,5,18.9,22.3,+7,16.5
.500,0,6,5,.800,3.9,14,20150210,Isaiah Thomas,2,.500,27.4,4,130,10,2,7.6,3.2,.400,0,5,0,1820.0,.400,0.0,3.0,PHO,4,1,.574,2,0,.500,1,131,1,0.0,1.8,-13,18.3
.500,0,1,4,.500,15.6,3,20150210,Marcus Morris,0,.125,5.5,1,128,8,1,10.1,2.2,.125,0,2,0,1353.0,.000,0.0,-17.9,PHO,1,1,.169,4,0,.250,3,43,3,0.0,7.4,-15,18.4
.500,0,0,2,0,21.2,7,20150210,Gerald Green,1,.875,0.0,0,121,4,1,0.0,4.4,.750,0,0,0,664.0,.500,0.0,10.5,PHO,3,0,.875,1,0,.000,2,174,2,0.0,10.1,+5,15.2
.000,0,0,0,0,11.6,4,20150210,Brandan Wright,0,.667,0.0,0,134,3,0,0.0,0.0,.667,0,0,3,603.0,0,31.8,-0.3,PHO,2,0,.667,1,0,.000,4,163,1,0.0,22.2,-14,12.5
0,0,0,0,0,0,0,20150210,Zoran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150210,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150210,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150210,T.J. Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150210,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150210,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150210,Alexey Shved,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150210,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150210,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
