threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,6,4,.667,15.8,24,20190420,Tobias Harris,0,.500,20.1,4,106,20,1,0.0,1.1,.500,0,6,0,2606.0,.000,0.0,4.8,PHI,10,0,.530,1,1,.300,8,125,8,2.1,9.1,+5,21.7
.000,0,8,0,1.000,13.2,15,20190420,Ben Simmons,0,.583,27.9,1,108,12,1,24.3,1.2,.583,0,1,2,2333.0,0,6.0,0.3,PHI,7,4,.603,4,1,.083,8,112,6,0.0,10.2,+8,17.6
.818,1,0,9,0,4.8,9,20190420,J.J. Redick,3,.409,0.0,0,112,11,0,26.7,0.0,.273,0,0,0,2139.0,.333,0.0,-12.4,PHI,3,4,.409,4,1,.000,2,61,2,2.6,2.8,+5,17.5
.136,6,7,3,1.000,32.7,31,20190420,Joel Embiid,1,.568,41.5,6,86,22,2,16.9,3.0,.545,0,6,4,1890.0,.333,14.9,20.6,PHI,12,5,.629,3,1,.273,16,120,12,17.6,25.1,+18,39.2
.333,0,4,2,1.000,14.3,11,20190420,Jimmy Butler,1,.750,22.2,2,102,6,2,12.7,3.9,.667,0,2,0,1443.0,.500,0.0,10.8,PHI,4,1,.799,0,1,.333,4,152,4,0.0,8.2,-4,13.6
.667,0,0,4,0,19.2,8,20190420,Mike Scott,2,.667,0.0,0,108,6,0,0.0,0.0,.500,0,0,2,1609.0,.500,8.7,0.4,PHI,3,0,.667,3,0,.000,8,147,6,0.0,14.8,-3,9.3
.500,0,0,3,0,4.0,7,20190420,James Ennis,1,.583,0.0,0,114,6,0,14.3,0.0,.500,0,0,1,1278.0,.333,5.5,-7.5,PHI,3,1,.583,5,0,.000,2,105,1,0.0,4.6,+3,13.7
.000,0,0,0,.500,22.6,4,20190420,Boban Marjanović,0,.333,0.0,2,107,3,0,29.6,0.0,.333,0,4,2,683.0,0,20.6,-17.4,PHI,1,2,.420,3,0,1.333,5,76,3,0.0,21.7,-4,24.7
1.000,0,0,1,.500,24.6,1,20190420,Jonah Bolden,0,.000,0.0,1,106,1,0,34.7,0.0,.000,0,2,1,209.0,.000,33.6,-28.3,PHI,0,1,.266,1,0,2.000,2,58,1,0.0,28.4,-6,34.4
.000,0,0,0,0,0.0,2,20190420,T.J. McConnell,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,125.0,0,0.0,13.2,PHI,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,20.0
0,0,0,0,0,0.0,0,20190420,Greg Monroe,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,85.0,0,0.0,-8.3,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20190420,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190420,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,6,8,.444,13.9,25,20190420,Caris LeVert,3,.583,26.6,4,113,18,1,12.0,1.1,.500,0,9,0,2526.0,.375,0.0,3.1,BRK,9,3,.569,0,1,.500,5,107,5,0.0,5.9,-6,24.2
.474,1,6,9,1.000,15.8,21,20190420,D'Angelo Russell,4,.421,27.6,5,108,19,2,8.6,2.6,.316,0,5,2,2216.0,.444,4.6,4.8,BRK,6,2,.495,4,1,.263,7,108,5,2.1,9.4,-8,25.6
.429,0,0,6,1.000,16.7,10,20190420,Joe Harris,0,.286,0.0,2,109,14,2,6.3,2.7,.286,0,2,1,2105.0,.000,2.4,-9.5,BRK,4,1,.336,4,1,.143,6,71,5,0.0,8.5,+9,18.5
.000,0,4,0,1.000,14.7,21,20190420,Jarrett Allen,0,.636,23.6,7,109,11,2,12.4,3.0,.636,0,7,4,1916.0,0,10.7,10.6,BRK,7,2,.746,3,1,.636,8,145,4,0.0,12.4,+5,20.5
.750,1,5,3,0,0.0,8,20190420,Jared Dudley,2,1.000,42.1,0,111,4,1,20.0,2.4,.750,0,0,0,1189.0,.667,0.0,14.0,BRK,3,1,1.000,3,1,.000,0,164,0,3.9,0.0,+12,10.3
.500,0,0,6,.500,12.8,18,20190420,Spencer Dinwiddie,3,.708,0.0,1,112,12,1,13.4,1.7,.583,0,2,1,1646.0,.500,3.1,1.3,BRK,7,2,.699,5,0,.167,4,111,3,0.0,7.2,-16,22.1
.667,0,0,4,1.000,22.3,2,20190420,DeMarre Carroll,0,.000,0.0,2,113,6,0,12.7,0.0,.000,0,2,3,1262.0,.000,12.2,-15.0,BRK,0,1,.145,2,0,.333,7,53,4,0.0,16.5,-3,15.3
.000,2,1,0,.750,18.1,3,20190420,Rondae Hollis-Jefferson,0,.000,10.3,3,106,3,0,17.4,0.0,.000,0,4,1,775.0,0,6.6,-6.1,BRK,0,1,.315,3,0,1.333,3,75,2,12.0,11.5,-13,18.2
.667,0,1,2,0,9.2,0,20190420,Treveon Graham,0,.000,10.5,0,116,3,0,25.0,0.0,.000,0,0,1,765.0,.000,6.7,-15.9,BRK,0,1,.000,2,0,.000,2,31,1,0.0,7.8,0,12.8
0,0,0,0,0,0,0,20190420,Džanan Musa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190420,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190420,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190420,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190420,Amir Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190420,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190420,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190420,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
