threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20161212,Shabazz Napier,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-8.7,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20161212,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,6,0,.667,25.3,26,20161212,Blake Griffin,0,.480,26.1,2,126,25,0,16.0,0.0,.480,0,3,4,2400.0,0,11.4,-4.3,LAC,12,5,.494,3,1,.120,12,101,8,1.8,18.0,+1,33.2
.429,0,14,6,1.000,13.9,21,20161212,Chris Paul,3,.607,56.3,4,124,14,2,11.3,2.7,.500,0,4,1,2185.0,.500,3.1,10.4,LAC,7,2,.666,3,1,.286,5,148,4,0.0,8.2,+5,20.7
.000,3,1,0,.750,22.9,9,20161212,DeAndre Jordan,0,.500,3.8,3,113,6,3,11.4,4.5,.500,0,4,6,1989.0,0,20.7,2.7,LAC,3,1,.580,3,1,.667,12,137,6,6.6,21.7,-1,11.2
.364,1,0,4,1.000,0.0,19,20161212,J.J. Redick,1,.500,0.0,8,129,11,1,0.0,1.8,.455,0,8,0,1655.0,.250,0.0,2.8,LAC,5,0,.654,1,1,.727,0,146,0,2.6,0.0,+2,22.3
.400,0,0,2,1.000,11.6,10,20161212,Luc Mbah a Moute,2,.800,0.0,2,126,5,1,0.0,2.3,.600,0,2,0,1302.0,1.000,0.0,4.0,LAC,3,0,.850,2,1,.400,2,175,2,0.0,5.5,-8,11.5
.375,1,1,3,0,0.0,10,20161212,Raymond Felton,2,.625,5.9,0,123,8,2,0.0,4.2,.500,0,0,0,1436.0,.667,0.0,3.5,LAC,4,0,.625,3,0,.000,0,134,0,3.0,0.0,+2,14.2
.222,1,3,2,1.000,0.0,14,20161212,Jamal Crawford,1,.500,18.8,5,132,9,0,21.1,0.0,.444,0,5,0,1368.0,.500,0.0,-2.7,LAC,4,3,.625,1,0,.556,0,111,0,3.2,0.0,+3,26.4
.429,0,1,3,1.000,17.2,9,20161212,Marreese Speights,1,.500,10.2,2,129,7,0,0.0,0.0,.429,0,2,2,879.0,.333,15.6,-0.1,LAC,3,0,.571,2,0,.286,4,139,2,0.0,16.4,+4,22.8
.500,0,0,1,0,21.8,0,20161212,Alan Anderson,0,.000,0.0,0,128,2,0,0.0,0.0,.000,0,0,0,695.0,.000,0.0,-14.9,LAC,0,0,.000,1,0,.000,2,0,2,0.0,10.4,-4,7.3
1.000,1,0,2,0,15.6,3,20161212,Wesley Johnson,1,.750,0.0,0,124,2,0,33.3,0.0,.500,0,0,0,487.0,.500,0.0,-1.7,LAC,1,1,.750,1,0,.000,1,86,1,9.0,7.4,+1,15.7
0,0,0,0,0,0,0,20161212,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
