threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,2,7,1,.500,15.1,8,20150403,Michael Carter-Williams,1,.438,23.3,1,88,8,5,40.3,6.8,.375,0,2,0,2117.0,1.000,0.0,0.1,MIL,3,6,.450,4,1,.250,5,73,5,4.3,7.9,+12,18.3
.375,0,3,6,1.000,21.8,13,20150403,Khris Middleton,1,.344,11.1,2,103,16,1,10.6,1.4,.313,0,2,0,2055.0,.167,0.0,-8.9,MIL,5,2,.385,2,1,.125,7,80,7,0.0,11.4,+3,23.9
.000,1,5,0,.500,17.9,11,20150403,Zaza Pachulia,0,.400,20.9,3,104,10,0,19.2,0.0,.400,0,6,3,1784.0,0,11.8,-3.1,MIL,4,3,.435,1,1,.600,8,95,5,2.5,15.0,+13,22.8
.000,0,3,0,.500,11.7,11,20150403,Giannis Antetokounmpo,0,.625,14.6,1,108,8,0,25.3,0.0,.625,0,2,0,1636.0,0,0.0,-6.7,MIL,5,3,.619,5,1,.250,3,96,3,0.0,6.1,+2,18.9
.357,1,1,5,0,8.3,17,20150403,Ersan İlyasova,1,.607,6.2,0,106,14,0,0.0,0.0,.571,0,0,2,1543.0,.200,9.1,1.5,MIL,8,0,.607,3,1,.000,4,125,2,2.9,8.7,+7,23.6
.462,1,6,6,.500,14.5,24,20150403,O.J. Mayo,4,.846,32.4,2,98,13,2,6.3,3.3,.692,0,4,1,1762.0,.667,4.0,20.5,MIL,9,1,.813,1,0,.308,5,153,4,2.6,9.5,+13,23.2
.571,0,4,4,0,9.2,10,20150403,Jared Dudley,2,.714,22.5,0,99,7,2,12.5,4.1,.571,0,0,0,1394.0,.500,0.0,8.7,MIL,4,1,.714,1,0,.000,2,131,2,0.0,4.8,-2,14.9
.500,0,2,2,1.000,11.5,6,20150403,Jerryd Bayless,0,.500,13.0,2,108,4,0,0.0,0.0,.500,0,2,1,1114.0,.000,6.3,-2.7,MIL,2,0,.615,3,0,.500,3,147,2,0.0,9.0,-5,11.4
.000,1,0,0,0,38.6,10,20150403,John Henson,0,1.000,0.0,0,98,5,0,28.6,0.0,1.000,0,0,2,995.0,0,14.1,6.0,MIL,5,2,1.000,0,0,.000,8,125,6,4.5,26.9,+2,18.3
0,0,0,0,0,0,0,20150403,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,1,7,0,13.9,17,20150403,Avery Bradley,3,.567,4.9,0,111,15,1,0.0,1.4,.467,0,0,0,2019.0,.429,0.0,3.8,BOS,7,0,.567,0,1,.000,4,116,4,0.0,6.6,-10,19.3
.333,0,0,1,0,8.1,2,20150403,Marcus Smart,0,.333,0.0,0,114,3,0,50.0,0.0,.333,0,0,0,1727.0,.000,0.0,-14.1,BOS,1,3,.333,4,1,.000,2,32,2,0.0,3.9,-16,9.0
.143,1,6,1,0,21.1,6,20150403,Evan Turner,0,.429,30.8,0,106,7,1,30.0,1.7,.429,0,0,1,1662.0,.000,3.9,0.5,BOS,3,3,.429,1,1,.000,6,86,5,2.8,12.1,-5,15.6
.083,0,1,1,1.000,8.9,12,20150403,Brandon Bass,0,.417,6.1,2,114,12,0,7.2,0.0,.417,0,2,2,1578.0,.000,8.1,-5.2,BOS,5,1,.466,3,1,.167,4,99,2,0.0,8.5,-17,22.8
.000,1,3,0,1.000,24.7,8,20150403,Tyler Zeller,0,.333,18.5,2,109,9,0,0.0,0.0,.333,0,2,2,1420.0,0,9.0,2.2,BOS,3,0,.405,1,1,.222,7,107,5,3.3,16.5,-5,18.0
.417,0,6,5,.875,4.5,23,20150403,Isaiah Thomas,2,.667,41.8,7,114,12,0,24.4,0.0,.583,0,8,0,1576.0,.400,0.0,5.2,BOS,7,5,.741,4,0,.667,1,119,1,0.0,2.1,-2,33.8
.100,0,1,1,1.000,22.5,17,20150403,Jonas Jerebko,1,.750,10.1,2,102,10,2,8.4,4.6,.700,0,2,1,1250.0,1.000,5.1,15.2,BOS,7,1,.781,2,0,.200,5,143,4,0.0,13.4,+12,24.7
.429,0,1,3,0,18.4,5,20150403,Kelly Olynyk,1,.357,7.4,0,96,7,3,22.2,7.5,.286,0,0,1,1143.0,.333,5.6,-0.8,BOS,2,2,.357,1,0,.000,4,67,3,0.0,11.7,+5,20.4
.375,0,0,3,1.000,18.6,9,20150403,Jae Crowder,1,.438,0.0,2,112,8,0,10.1,0.0,.375,0,2,1,1132.0,.333,5.7,-4.4,BOS,3,1,.507,2,0,.250,4,98,3,0.0,11.8,-4,22.6
.500,0,0,1,0,40.1,0,20150403,Luigi Datome,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,525.0,.000,0.0,-11.9,BOS,0,0,.000,0,0,.000,3,0,3,0.0,19.1,+5,9.9
.500,0,0,1,0,0.0,0,20150403,Jared Sullinger,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,1,192.0,.000,33.3,-35.7,BOS,0,0,.000,2,0,.000,1,36,0,0.0,17.4,-7,27.0
.000,0,0,0,0,0.0,2,20150403,Phil Pressey,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,177.0,0,0.0,8.8,BOS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,14.7
0,0,0,0,0,0,0,20150403,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
