threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,2,2,.000,7.1,14,20170128,Marcus Morris,0,.636,7.4,0,130,11,1,14.9,1.5,.636,0,1,0,2141.0,.000,0.0,-1.7,DET,7,2,.612,2,1,.091,2,112,2,0.0,3.4,-7,17.0
.067,2,1,1,.333,46.7,17,20170128,Andre Drummond,0,.533,3.9,1,110,15,3,5.8,4.5,.533,0,3,8,2110.0,.000,26.0,6.8,DET,8,1,.521,3,1,.200,21,124,13,5.2,35.8,-8,22.2
.364,0,1,4,0,0.0,5,20170128,Kentavious Caldwell-Pope,1,.227,3.3,0,131,11,1,8.3,1.5,.182,0,0,0,2047.0,.250,0.0,-13.0,DET,2,1,.227,2,1,.000,0,55,0,0.0,0.0,-7,15.9
.118,0,3,2,1.000,28.6,24,20170128,Reggie Jackson,2,.647,15.3,2,129,17,0,18.3,0.0,.588,0,2,0,1856.0,1.000,0.0,3.2,DET,10,4,.671,1,1,.118,7,119,7,0.0,13.6,-5,31.9
.200,0,1,1,.000,0.0,8,20170128,Jon Leuer,0,.800,5.2,0,134,5,0,0.0,0.0,.800,0,1,1,1461.0,.000,4.7,-1.0,DET,4,0,.735,3,1,.200,1,158,0,0.0,2.5,0,10.1
.000,0,0,0,1.000,9.1,16,20170128,Tobias Harris,0,.636,0.0,2,133,11,0,14.4,0.0,.636,0,2,0,1672.0,0,0.0,-2.2,DET,7,2,.673,1,0,.182,2,120,2,0.0,4.3,-17,22.5
.000,0,2,0,0,7.4,8,20170128,Ish Smith,0,.444,16.2,0,133,9,0,10.0,0.0,.444,0,0,1,1024.0,0,6.7,-6.8,DET,4,1,.444,2,0,.000,2,101,1,0.0,7.0,-8,26.5
.250,1,0,1,.000,8.0,7,20170128,Stanley Johnson,1,.875,0.0,0,128,4,0,0.0,0.0,.750,0,1,0,942.0,1.000,0.0,4.9,DET,3,0,.788,2,0,.250,1,162,1,5.9,3.8,-6,12.8
.000,0,1,0,1.000,19.7,2,20170128,Aron Baynes,0,.000,8.1,2,131,2,0,25.8,0.0,.000,0,2,3,770.0,0,26.7,-4.6,DET,0,1,.347,0,0,1.000,5,101,2,0.0,23.4,-5,13.7
.250,0,0,1,0,20.1,2,20170128,Reggie Bullock,0,.250,0.0,0,111,4,1,0.0,8.4,.250,0,0,0,377.0,.000,0.0,-7.4,DET,1,0,.250,0,0,.000,1,61,1,0.0,9.5,-2,28.8
