threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,1,8,5,.000,27.2,14,20150206,Josh Smith,4,.875,34.8,0,109,8,1,32.2,1.5,.625,0,1,2,1968.0,.800,7.3,10.0,HOU,5,4,.829,1,0,.125,10,124,8,1.9,17.6,+6,16.4
.375,0,4,3,1.000,26.4,11,20150206,Corey Brewer,1,.438,21.4,4,102,8,3,17.0,5.7,.375,0,4,2,1521.0,.333,9.5,1.3,HOU,3,2,.564,6,0,.500,8,119,6,0.0,18.3,+2,20.1
.000,1,3,0,0,16.7,10,20150206,Terrence Jones,0,.833,24.7,0,113,6,0,14.3,0.0,.833,0,0,0,1204.0,0,0.0,5.2,HOU,5,1,.833,2,0,.000,3,144,3,3.1,8.6,+9,15.1
.750,0,1,3,1.000,27.9,1,20150206,Jason Terry,0,.000,9.7,1,114,4,0,18.4,0.0,.000,0,1,0,721.0,.000,0.0,-21.4,HOU,0,1,.113,0,0,.250,3,35,3,0.0,14.4,+3,19.6
0,0,0,0,0,0,0,20150206,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Alexey Shved,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Nick Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
