threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,2,6,1.000,0.0,12,20150506,J.J. Redick,2,.400,5.8,4,120,10,0,14.5,0.0,.300,0,4,0,2769.0,.333,0.0,-6.4,LAC,3,2,.510,5,1,.400,0,93,0,0.0,0.0,-2,12.9
.043,1,4,1,.727,35.6,34,20150506,Blake Griffin,0,.565,19.4,8,104,23,1,9.7,1.1,.565,0,11,0,2479.0,.000,0.0,7.8,LAC,13,3,.611,4,1,.478,15,113,15,2.2,18.5,-7,32.3
.714,0,5,5,1.000,17.3,6,20150506,Matt Barnes,0,.286,19.6,2,108,7,2,11.3,2.7,.286,0,2,0,2036.0,.000,0.0,-0.5,LAC,2,1,.381,6,1,.286,6,90,6,0.0,9.0,-17,11.3
.333,0,2,3,.500,0.0,10,20150506,Austin Rivers,1,.500,12.0,1,119,9,0,9.2,0.0,.444,0,2,0,1523.0,.333,0.0,-5.4,LAC,4,1,.506,5,1,.222,0,96,0,0.0,0.0,-1,18.5
.000,2,0,0,.667,31.2,16,20150506,DeAndre Jordan,0,1.000,0.0,4,98,6,2,10.4,3.7,1.000,0,6,4,1506.0,0,17.0,13.8,LAC,6,1,.926,4,1,1.000,12,170,8,7.1,24.4,+1,16.6
.364,0,5,8,.857,8.2,19,20150506,Jamal Crawford,1,.295,21.5,6,114,22,1,0.0,1.3,.273,0,7,2,2157.0,.125,5.9,-2.3,LAC,6,0,.379,3,0,.318,5,92,3,0.0,7.1,0,30.1
.000,0,0,0,0,13.7,4,20150506,Glen Davis,0,.500,0.0,0,108,4,1,0.0,3.2,.500,0,0,0,860.0,0,0.0,-2.5,LAC,2,0,.500,3,0,.000,2,97,2,0.0,7.1,-8,12.1
.333,1,2,1,0,0.0,5,20150506,Lester Hudson,1,.833,30.6,0,105,3,1,40.0,4.4,.667,0,0,0,631.0,1.000,0.0,6.7,LAC,2,2,.833,4,0,.000,0,101,0,8.5,0.0,+9,20.5
.500,0,0,1,0,0.0,3,20150506,Hedo Türkoğlu,1,.750,0.0,0,104,2,1,33.3,6.4,.500,0,0,0,431.0,1.000,0.0,-4.1,LAC,1,1,.750,4,0,.000,0,85,0,0.0,0.0,-2,18.0
0,0,0,0,0,0.0,0,20150506,Dahntay Jones,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-3.2,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20150506,Ekpe Udoh,0,0,0.0,0,-303,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-1000.0,LAC,0,0,0,2,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20150506,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150506,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,2,5,.857,23.8,15,20150506,Trevor Ariza,1,.375,7.2,6,108,12,1,6.2,1.0,.333,0,7,3,2692.0,.200,6.6,-0.2,HOU,4,1,.497,4,1,.583,13,115,10,0.0,14.8,-2,14.1
.000,4,3,0,.381,36.2,24,20150506,Dwight Howard,0,.727,17.6,8,97,11,1,4.7,1.3,.727,0,21,4,2124.0,0,11.1,11.7,HOU,8,1,.593,4,1,1.909,16,122,12,8.9,23.1,-1,23.6
.588,1,7,10,1.000,6.1,32,20150506,James Harden,3,.500,39.3,15,107,17,1,22.9,1.3,.412,0,15,1,2103.0,.300,2.8,9.4,HOU,7,7,.678,4,1,.882,3,117,2,2.2,4.4,+14,34.3
