threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.000,17.3,16,20210321,Ben Simmons,0,.471,21.2,0,101,17,1,28.1,1.4,.471,0,2,2,2246.0,0,7.3,-9.8,PHI,8,7,.447,3,1,.118,8,74,6,2.2,12.9,-3,31.7
.167,0,4,3,.818,12.1,20,20210321,Tobias Harris,1,.306,19.3,9,102,18,2,14.9,2.9,.278,0,11,0,2151.0,.333,0.0,-4.8,PHI,5,4,.438,1,1,.611,4,87,4,0.0,6.7,0,35.7
.625,3,1,5,0,6.6,11,20210321,Danny Green,3,.688,5.1,0,88,8,5,20.0,8.0,.500,0,0,1,1977.0,.600,4.1,13.3,PHI,4,2,.688,0,1,.000,3,111,2,7.5,5.5,-2,14.5
.889,0,1,8,.500,0.0,12,20210321,Furkan Korkmaz,3,.611,6.2,1,104,9,2,0.0,3.7,.444,0,2,0,1693.0,.375,0.0,3.4,PHI,4,0,.607,2,1,.222,0,126,0,0.0,0.0,-2,16.7
.000,0,2,0,.000,22.2,0,20210321,Tony Bradley,0,.000,14.3,0,104,1,0,34.7,0.0,.000,0,2,2,1168.0,0,14.0,-8.1,PHI,0,1,.000,2,1,2.000,6,68,4,0.0,18.6,+1,7.1
.000,2,2,0,0,40.1,4,20210321,Dwight Howard,0,.500,9.4,0,94,4,0,33.3,0.0,.500,0,0,1,1942.0,0,4.2,-2.7,PHI,2,2,.500,3,0,.000,13,86,12,5.1,24.2,-2,8.8
.200,1,3,3,.667,11.1,21,20210321,Shake Milton,1,.633,25.0,2,102,15,1,10.9,1.8,.600,0,3,0,1759.0,.333,0.0,6.0,PHI,9,2,.643,2,0,.200,3,118,3,2.8,6.2,+5,29.8
1.000,2,1,5,0,0.0,6,20210321,Matisse Thybulle,2,.600,8.9,0,107,5,0,0.0,0.0,.400,0,0,1,1104.0,.400,7.4,8.0,PHI,2,0,.600,0,0,.000,1,134,0,9.0,3.3,+3,13.0
1.000,0,0,1,.667,13.5,5,20210321,Mike Scott,1,1.500,0.0,2,99,1,1,0.0,3.3,1.000,0,3,1,962.0,1.000,8.5,5.0,PHI,1,0,1.078,3,0,3.000,3,211,2,0.0,11.3,+1,6.9
.000,0,1,0,0,21.7,6,20210321,Tyrese Maxey,0,.750,12.9,0,104,4,0,20.0,0.0,.750,0,0,0,898.0,0,0.0,-3.3,PHI,3,1,.750,2,0,.000,3,118,3,0.0,12.1,+4,15.9
