threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,.500,18.7,13,20100510,Dwight Howard,0,1.000,3.7,3,94,5,1,47.8,1.3,1.000,0,6,1,2565.0,0,4.5,-1.6,ORL,5,7,.851,4,1,1.200,8,80,7,7.2,13.4,+21,18.6
.583,1,3,7,.667,11.3,22,20100510,Vince Carter,4,.750,12.9,4,104,12,0,0.0,0.0,.583,0,6,0,2423.0,.571,0.0,9.4,ORL,7,0,.751,2,1,.500,4,149,4,1.9,7.1,+20,19.7
.700,1,5,7,1.000,22.0,17,20100510,Rashard Lewis,4,.800,28.8,1,96,10,1,8.7,1.8,.600,0,1,0,1869.0,.571,0.0,16.1,ORL,6,1,.814,4,1,.100,6,150,6,2.5,13.8,+29,20.0
.364,0,9,4,.250,11.5,16,20100510,Jameer Nelson,1,.682,58.4,1,97,11,2,13.6,3.8,.636,0,4,0,1792.0,.250,0.0,9.6,ORL,7,2,.627,3,1,.364,3,130,3,0.0,7.2,+11,26.8
.429,0,3,3,0,23.8,6,20100510,Matt Barnes,0,.429,20.0,0,102,7,0,12.5,0.0,.429,0,0,0,1440.0,.000,0.0,-4.1,ORL,3,1,.429,3,1,.000,5,94,5,0.0,14.9,+12,18.1
1.000,0,1,8,0,9.5,12,20100510,Mickaël Piétrus,4,.750,7.1,0,106,8,0,0.0,0.0,.500,0,0,0,1440.0,.500,0.0,7.4,ORL,4,0,.750,2,0,.000,2,134,2,0.0,6.0,+2,18.1
1.000,0,4,4,0,0.0,6,20100510,Jason Williams,2,.750,34.5,0,109,4,0,0.0,0.0,.500,0,0,0,1088.0,.500,0.0,7.5,ORL,2,0,.750,1,0,.000,0,168,0,0.0,0.0,+3,12.0
.667,0,0,4,0,47.6,3,20100510,Ryan Anderson,1,.250,0.0,0,96,6,0,25.0,0.0,.167,0,0,2,864.0,.250,26.7,-19.2,ORL,1,2,.250,2,0,.000,8,57,6,0.0,39.8,-14,30.2
.000,0,0,0,.500,14.8,3,20100510,Marcin Gortat,0,1.000,0.0,1,104,1,0,0.0,0.0,1.000,0,2,0,462.0,0,0.0,1.6,ORL,1,0,.798,1,0,2.000,1,155,1,0.0,9.3,-8,13.3
.000,0,1,0,0,0.0,0,20100510,J.J. Redick,0,.000,17.5,0,108,1,0,66.7,0.0,.000,0,0,0,457.0,0,0.0,-23.7,ORL,0,2,.000,1,0,.000,0,25,0,0.0,0.0,-6,21.4
0,0,0,0,0,0,0,20100510,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100510,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,5,6,.600,13.0,14,20100510,Joe Johnson,1,.367,22.1,3,122,15,0,10.4,0.0,.333,0,5,1,2649.0,.167,2.6,-4.7,ATL,5,2,.407,3,1,.333,4,86,3,0.0,6.5,-20,22.3
.000,0,2,0,1.000,24.7,13,20100510,Al Horford,0,.455,10.4,3,121,11,0,14.0,0.0,.455,0,3,1,2332.0,0,2.9,-3.6,ATL,5,2,.528,5,1,.273,6,98,5,0.0,11.1,-17,18.9
.000,1,3,0,.571,26.7,16,20100510,Josh Smith,0,.462,18.2,4,110,13,2,0.0,3.2,.462,0,7,3,2161.0,0,9.5,8.2,ATL,6,0,.498,3,1,.538,8,115,5,4.8,15.9,-17,22.9
