threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,1,3,3,.750,14.0,21,20101029,Rudy Gay,0,.474,15.5,3,96,19,3,4.6,3.6,.474,0,4,3,2635.0,.000,6.4,7.5,MEM,9,1,.506,1,1,.211,8,111,5,2.0,9.7,-3,21.9
.091,0,6,1,.500,13.2,8,20101029,Mike Conley,0,.273,28.4,2,93,11,4,23.9,5.6,.273,0,4,1,2243.0,.000,2.5,-3.4,MEM,3,4,.313,3,1,.364,5,67,4,0.0,7.1,+8,19.8
.529,1,2,9,1.000,10.0,20,20101029,O.J. Mayo,4,.471,11.2,4,95,17,3,5.1,4.2,.353,0,4,1,2212.0,.444,2.6,9.9,MEM,6,1,.533,2,1,.235,4,113,3,2.4,5.8,+4,23.6
.000,0,4,0,.750,33.5,10,20101029,Marc Gasol,0,.400,20.7,6,97,5,1,10.5,1.6,.400,0,8,6,1983.0,0,17.1,6.4,MEM,2,1,.587,4,1,1.600,15,136,9,0.0,24.2,+14,12.7
.000,1,1,0,1.000,13.9,14,20101029,Darrell Arthur,0,.600,8.9,2,97,10,1,8.4,2.0,.600,0,2,2,1599.0,0,7.1,4.9,MEM,6,1,.643,5,1,.200,5,125,3,3.3,10.0,+6,19.7
.000,0,0,0,.500,9.0,10,20101029,Tony Allen,0,.800,0.0,2,105,5,0,30.7,0.0,.800,0,4,1,823.0,0,6.9,-5.5,MEM,4,3,.740,4,0,.800,2,91,1,0.0,7.8,+7,31.4
.143,0,0,1,.667,9.9,6,20101029,Xavier Henry,0,.143,0.0,4,105,7,0,0.0,0.0,.143,0,6,0,747.0,.000,0.0,-16.9,MEM,1,0,.311,3,0,.857,1,74,1,0.0,4.3,-8,34.1
0,0,0,0,.500,20.9,1,20101029,Hasheem Thabeet,0,0,0.0,1,104,0,0,0.0,0.0,0,0,2,0,705.0,0,0.0,-2.2,MEM,0,0,.568,0,0,0,2,122,2,0.0,9.1,-11,3.3
.500,0,1,1,0,0.0,0,20101029,Acie Law,0,.000,14.6,0,107,2,0,0.0,0.0,.000,0,0,0,636.0,.000,0.0,-12.0,MEM,0,0,.000,1,0,.000,0,26,0,0.0,0.0,-7,8.3
.000,0,0,0,0,11.7,0,20101029,Sam Young,0,.000,0.0,0,105,3,0,40.0,0.0,.000,0,0,0,630.0,0,0.0,-25.4,MEM,0,2,.000,0,0,.000,1,0,1,0.0,5.1,-3,21.0
