threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,8,0,.500,21.5,11,20151231,Michael Carter-Williams,0,.444,25.1,3,108,9,3,25.6,3.7,.444,0,6,1,2295.0,0,3.7,2.0,MIL,4,4,.473,3,1,.667,7,97,6,7.2,12.7,+13,18.1
.182,4,0,2,.600,22.0,14,20151231,Giannis Antetokounmpo,0,.364,0.0,6,106,11,3,11.5,3.8,.364,0,10,0,2240.0,.000,0.0,-3.3,MIL,4,2,.455,2,1,.909,6,85,6,9.9,11.2,-5,20.6
.333,1,4,6,.833,14.9,33,20151231,Khris Middleton,4,.778,17.7,5,115,18,2,8.8,2.6,.667,0,6,1,2211.0,.667,3.8,11.1,MIL,12,2,.799,5,1,.333,5,150,4,2.5,9.4,+5,27.2
.000,0,1,0,0,9.2,14,20151231,Jabari Parker,0,.700,4.8,0,120,10,1,0.0,1.6,.700,0,0,1,1790.0,0,4.7,0.6,MIL,7,0,.700,2,1,.000,3,146,2,0.0,7.0,+5,14.8
.000,1,0,0,.750,13.8,23,20151231,Greg Monroe,0,.833,0.0,3,117,12,1,6.8,1.6,.833,0,4,0,1785.0,0,0.0,5.0,MIL,10,1,.836,2,1,.333,3,153,3,3.1,7.0,+5,22.0
.500,0,1,4,1.000,5.5,14,20151231,Jerryd Bayless,2,.750,5.4,2,124,8,0,25.3,0.0,.625,0,2,1,1501.0,.500,5.6,-4.7,MIL,5,3,.788,4,0,.250,2,119,1,0.0,5.6,-12,21.0
.400,0,3,2,1.000,18.2,7,20151231,O.J. Mayo,0,.200,14.9,5,117,5,1,12.2,2.1,.200,0,5,1,1353.0,.000,6.3,-4.8,MIL,1,1,.486,4,0,1.000,4,113,3,0.0,12.3,+1,16.1
.000,1,1,0,.000,20.2,4,20151231,John Henson,0,.500,9.3,0,109,4,1,29.1,3.5,.500,0,2,1,814.0,0,10.4,-8.6,MIL,2,2,.410,2,0,.500,3,73,2,6.8,15.4,+11,22.5
0,0,0,0,0,20.0,0,20151231,Rashad Vaughn,0,0,0.0,0,122,0,0,100.0,0.0,0,0,0,0,411.0,0,0.0,-12.7,MIL,0,1,0,1,0,0,1,0,1,0.0,10.2,-3,6.5
0,0,0,0,0,0,0,20151231,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,3,6,0,14.7,15,20151231,George Hill,3,.536,11.2,0,122,14,0,12.5,0.0,.429,0,0,2,2302.0,.500,7.1,-4.3,IND,6,2,.536,3,1,.000,6,105,4,2.0,10.9,-2,17.8
.692,0,5,9,.909,16.8,31,20151231,Paul George,5,.808,24.2,10,117,13,2,18.3,2.8,.615,0,11,2,2016.0,.556,8.2,12.1,IND,8,4,.869,6,1,.846,6,146,4,0.0,12.4,-7,27.7
.333,2,7,3,.750,0.0,13,20151231,Monta Ellis,0,.556,30.5,3,117,9,1,42.6,1.4,.556,0,4,0,1961.0,.000,0.0,-8.5,IND,5,8,.604,5,1,.444,0,83,0,4.7,0.0,-5,24.5
.625,0,1,10,0,23.9,19,20151231,C.J. Miles,5,.594,5.5,0,120,16,1,15.8,1.6,.438,0,0,0,1770.0,.500,0.0,-3.0,IND,7,3,.594,2,1,.000,5,94,5,0.0,11.8,-8,27.5
.000,1,3,0,0,16.2,14,20151231,Lavoy Allen,0,.875,19.5,0,117,8,1,11.1,1.8,.875,0,0,1,1571.0,0,5.2,8.4,IND,7,1,.875,2,1,.000,4,158,3,2.9,10.6,-13,14.7
.111,0,4,1,.667,5.7,8,20151231,Rodney Stuckey,0,.333,21.8,2,121,9,1,0.0,1.9,.333,0,3,0,1497.0,.000,0.0,-5.6,IND,3,0,.388,1,0,.333,1,102,1,0.0,2.8,-1,17.7
.000,1,0,0,1.000,7.7,4,20151231,Solomon Hill,0,.250,0.0,2,115,4,1,0.0,2.6,.250,0,2,0,1107.0,0,0.0,-4.8,IND,1,0,.410,1,0,.500,1,91,1,4.1,3.8,+19,11.3
.000,0,0,0,.667,57.7,8,20151231,Myles Turner,0,.333,0.0,4,120,6,0,10.4,0.0,.333,0,6,2,1028.0,0,16.0,-10.3,IND,2,1,.463,2,0,1.000,9,99,7,0.0,36.5,-3,24.0
.500,0,2,1,0,19.6,2,20151231,Chase Budinger,0,.500,17.7,0,109,2,2,0.0,6.5,.500,0,0,0,864.0,.000,0.0,4.2,IND,1,0,.500,2,0,.000,2,135,2,0.0,9.7,+3,5.9
.000,1,2,0,0,29.8,2,20151231,Shayne Whittington,0,1.000,65.7,0,107,1,0,0.0,0.0,1.000,0,0,0,284.0,0,0.0,26.2,IND,1,0,1.000,1,0,.000,1,213,1,16.1,14.7,-3,9.0
0,0,0,0,0,0,0,20151231,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
