threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,1,4,.900,7.5,27,20200922,Anthony Davis,0,.529,3.4,9,123,17,1,12.3,1.1,.529,0,10,0,2568.0,.000,0.0,-1.9,LAL,9,3,.631,4,1,.588,2,110,2,0.0,3.3,+4,25.2
.174,2,11,4,.500,38.7,30,20200922,LeBron James,1,.630,56.8,1,110,23,2,20.1,2.6,.609,0,2,1,2235.0,.250,3.3,13.8,LAL,14,6,.628,1,1,.087,10,108,9,5.9,18.7,+2,35.4
.625,0,1,5,0,12.0,12,20200922,Kentavious Caldwell-Pope,2,.750,5.3,0,121,8,1,0.0,1.8,.625,0,0,1,1606.0,.400,4.6,6.4,LAL,5,0,.750,1,1,.000,3,144,2,0.0,7.8,-9,13.2
.750,0,1,3,.500,23.8,4,20200922,Danny Green,1,.375,5.9,1,122,4,0,0.0,0.0,.250,0,2,1,1209.0,.333,6.1,-5.8,LAL,1,0,.410,4,1,.500,4,100,3,0.0,13.8,-3,10.7
.000,0,0,0,.000,19.8,4,20200922,JaVale McGee,0,1.000,0.0,0,109,2,1,0.0,6.1,1.000,0,1,0,485.0,0,0.0,5.5,LAL,2,0,.820,2,1,.500,1,147,1,0.0,8.6,+2,13.3
.300,0,8,3,.333,10.8,9,20200922,Rajon Rondo,0,.400,35.5,1,113,10,3,26.1,5.0,.400,0,3,0,1776.0,.000,0.0,-3.3,LAL,4,4,.398,4,0,.300,2,79,2,0.0,4.7,-13,22.9
.286,0,1,2,.667,6.1,11,20200922,Kyle Kuzma,1,.643,5.2,2,126,7,0,10.7,0.0,.571,0,3,0,1561.0,.500,0.0,-0.8,LAL,4,1,.661,1,0,.429,1,114,1,0.0,2.7,-3,15.8
.571,0,3,4,0,6.5,2,20200922,Alex Caruso,0,.143,14.2,0,116,7,2,12.5,4.0,.143,0,0,0,1481.0,.000,0.0,-9.0,LAL,1,1,.143,3,0,.000,1,45,1,0.0,2.8,-6,14.3
.000,1,0,0,.000,0.0,4,20200922,Dwight Howard,0,.667,0.0,0,114,3,1,22.5,3.5,.667,0,1,1,844.0,0,8.7,-5.9,LAL,2,1,.581,4,0,.333,1,91,0,7.8,4.9,-1,13.9
.500,0,1,1,0,0.0,3,20200922,Markieff Morris,1,.750,11.8,0,127,2,0,0.0,0.0,.500,0,0,0,635.0,1.000,0.0,1.8,LAL,1,0,.750,2,0,.000,0,147,0,0.0,0.0,-13,8.3
0,0,0,0,0,0,0,20200922,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200922,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200922,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,0,12,8,.571,16.9,28,20200922,Jamal Murray,4,.706,45.4,4,107,17,2,16.6,2.2,.588,0,7,2,2623.0,.500,7.3,11.5,DEN,10,4,.697,1,1,.412,8,137,6,0.0,12.7,+8,25.5
.214,1,5,3,.750,23.0,22,20200922,Nikola Jokić,1,.679,22.6,3,106,14,1,24.1,1.3,.643,0,4,3,2244.0,.333,12.8,3.4,DEN,9,5,.698,4,1,.286,10,118,7,2.3,18.6,+7,25.7
.455,0,1,5,.833,11.0,26,20200922,Jerami Grant,2,.727,4.7,10,106,11,2,10.9,2.9,.636,0,12,0,2021.0,.400,0.0,7.4,DEN,7,2,.799,3,1,1.091,3,147,3,0.0,6.2,-8,25.1
.400,0,3,2,1.000,0.0,7,20200922,Gary Harris,1,.500,12.0,2,113,5,0,14.5,0.0,.400,0,2,0,1939.0,.500,0.0,-1.0,DEN,2,1,.595,0,1,.400,0,125,0,0.0,0.0,+6,9.8
.375,1,1,3,1.000,27.8,6,20200922,Paul Millsap,0,.250,4.2,2,108,8,0,10.1,0.0,.250,0,2,1,1861.0,.000,5.2,-8.5,DEN,2,1,.338,4,1,.250,8,83,7,2.7,17.9,+11,14.7
.333,0,2,2,0,28.1,9,20200922,Michael Porter,1,.750,14.0,0,101,6,2,33.3,4.5,.667,0,0,1,1313.0,.500,7.3,2.5,DEN,4,3,.750,4,0,.000,6,104,5,0.0,19.1,+1,19.0
.571,0,1,4,1.000,6.2,14,20200922,Monte Morris,2,.857,8.6,2,112,7,0,0.0,0.0,.714,0,2,0,1195.0,.500,0.0,7.8,DEN,5,0,.888,2,0,.286,1,181,1,0.0,3.5,+10,18.3
.500,0,0,2,0,39.7,2,20200922,Torrey Craig,0,.250,0.0,0,103,4,1,20.0,3.2,.250,0,0,1,929.0,.000,10.3,-8.7,DEN,1,1,.250,2,0,.000,6,59,5,0.0,27.0,-5,14.9
.000,0,1,0,0,26.9,0,20200922,Mason Plumlee,0,.000,26.2,0,110,1,0,50.0,0.0,.000,0,0,1,275.0,0,34.9,-14.8,DEN,0,1,.000,1,0,.000,2,62,1,0.0,30.4,+10,20.2
0,0,0,0,0,0,0,20200922,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200922,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200922,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200922,PJ Dozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200922,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200922,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200922,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200922,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200922,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200922,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200922,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200922,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
