threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.692,0,1,9,.667,16.6,21,20180203,Ryan Anderson,5,.731,4.3,2,90,13,1,0.0,1.4,.538,0,3,2,1998.0,.556,6.0,9.4,HOU,7,0,.733,2,1,.231,8,144,6,0.0,11.5,+39,19.1
.688,0,9,11,1.000,17.8,16,20180203,James Harden,1,.344,38.2,5,86,16,2,18.0,3.1,.313,0,5,0,1868.0,.091,0.0,-1.6,HOU,5,4,.440,2,1,.313,6,93,6,0.0,9.3,+11,31.7
.333,0,2,3,1.000,9.3,11,20180203,Luc Mbah a Moute,1,.500,8.5,2,91,9,1,0.0,1.6,.444,0,2,0,1794.0,.333,0.0,1.6,HOU,4,0,.557,0,1,.222,3,118,3,0.0,4.8,+17,14.7
.643,0,11,9,0,23.6,22,20180203,Chris Paul,6,.786,64.2,0,88,14,1,0.0,1.8,.571,0,0,1,1645.0,.667,3.6,23.7,HOU,8,0,.786,4,1,.000,8,171,7,0.0,14.0,+47,22.7
.000,2,0,0,1.000,33.0,14,20180203,Clint Capela,0,.600,0.0,2,84,10,0,0.0,0.0,.600,0,2,0,1512.0,0,0.0,4.8,HOU,6,0,.643,0,1,.200,9,124,9,6.7,17.1,+12,19.2
.857,0,2,6,0,18.5,6,20180203,P.J. Tucker,2,.429,6.7,0,93,7,0,0.0,0.0,.286,0,0,2,2093.0,.333,5.7,-2.2,HOU,2,0,.429,4,0,.000,9,112,7,0.0,12.4,+14,8.9
.667,3,0,10,1.000,9.2,17,20180203,Gerald Green,4,.533,0.0,1,82,15,1,6.1,1.6,.400,0,1,0,1798.0,.400,0.0,1.4,HOU,6,1,.551,5,0,.067,3,95,3,8.4,4.8,+1,24.4
.000,0,3,0,.333,21.2,9,20180203,Nenê Hilário,0,1.000,25.1,1,92,4,0,27.3,0.0,1.000,0,3,1,1044.0,0,5.7,5.6,HOU,4,2,.846,2,0,.750,5,131,4,0.0,13.8,+21,18.7
.750,0,0,3,0,34.2,2,20180203,Markel Brown,0,.250,0.0,0,90,4,0,20.0,0.0,.250,0,0,0,324.0,.000,0.0,-27.9,HOU,1,1,.250,0,0,.000,2,39,2,0.0,17.8,-1,41.1
.000,0,0,0,0,0.0,2,20180203,Tarik Black,0,1.000,0.0,0,96,1,0,0.0,0.0,1.000,0,0,0,324.0,0,0.0,2.3,HOU,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,8.2
