threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,9,2,.500,6.4,27,20100208,Darren Collison,1,.568,27.5,2,120,22,4,14.4,4.1,.545,0,4,1,2797.0,.500,2.5,2.4,NOH,12,4,.568,1,1,.182,3,111,2,0.0,4.2,-8,26.6
.000,0,3,0,1.000,10.2,27,20100208,David West,0,.526,9.3,7,123,19,2,12.0,2.2,.526,0,7,1,2649.0,0,2.6,-1.1,NOH,10,3,.611,3,1,.368,4,115,3,0.0,5.9,-10,25.4
.444,0,5,8,.667,29.0,29,20100208,Peja Stojaković,5,.750,17.5,2,126,18,0,0.0,0.0,.611,0,3,1,2480.0,.625,2.8,10.7,NOH,11,0,.751,0,1,.167,9,156,8,0.0,14.1,-8,20.9
1.000,0,1,4,1.000,14.2,8,20100208,Morris Peterson,2,.750,5.5,2,128,4,0,0.0,0.0,.500,0,2,0,1266.0,.500,0.0,2.6,NOH,2,0,.820,1,1,.500,2,169,2,0.0,6.1,-10,10.3
.000,0,1,0,0,33.3,0,20100208,Emeka Okafor,0,.000,11.6,0,124,4,0,0.0,0.0,.000,0,0,0,541.0,0,0.0,-26.1,NOH,0,0,.000,4,1,.000,2,17,2,0.0,14.4,-13,19.8
.000,0,1,0,0,15.9,10,20100208,Darius Songaila,0,.500,4.5,0,127,10,0,9.1,0.0,.500,0,0,2,1700.0,0,8.1,-8.7,NOH,5,1,.500,5,0,.000,5,103,3,0.0,11.4,0,17.4
.500,0,0,4,1.000,33.0,10,20100208,James Posey,1,.438,0.0,3,122,8,1,9.7,1.8,.375,0,3,0,1634.0,.250,0.0,-4.1,NOH,3,1,.536,1,0,.375,6,99,6,0.0,14.3,+2,16.9
.000,0,1,0,0,0.0,2,20100208,Julian Wright,0,.500,15.0,0,129,2,0,0.0,0.0,.500,0,0,0,481.0,0,0.0,-1.8,NOH,1,0,.500,0,0,.000,0,118,0,0.0,0.0,+4,11.2
.000,0,0,0,0,0.0,4,20100208,Aaron Gray,0,1.000,0.0,0,114,2,1,33.3,6.2,1.000,0,0,1,462.0,0,14.8,-2.3,NOH,2,1,1.000,3,0,.000,1,130,0,0.0,8.4,+10,17.4
0,1,0,0,0,0.0,0,20100208,Sean Marks,0,0,0.0,0,117,0,0,0,0.0,0,0,0,1,388.0,0,17.7,-7.3,NOH,0,0,0,3,0,0,1,219,0,13.0,10.0,+3,0.0
0,0,0,0,0,0.0,0,20100208,Jason Hart,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-8.6,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100208,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,2,0,.692,26.7,25,20100208,Dwight Howard,0,.615,6.2,9,111,13,1,21.1,1.1,.615,0,13,2,2570.0,0,7.0,0.3,ORL,8,5,.668,5,1,1.000,12,113,10,6.3,18.2,+12,24.3
.370,0,2,10,1.000,21.0,48,20100208,Vince Carter,6,.815,12.0,4,121,27,0,6.5,0.0,.704,0,4,0,2283.0,.600,0.0,14.1,ORL,19,2,.834,5,1,.148,7,153,7,0.0,11.9,+19,35.5
.556,0,0,5,.833,9.3,18,20100208,Rashard Lewis,3,.722,0.0,5,117,9,2,7.9,2.6,.556,0,6,1,2201.0,.600,4.1,3.1,ORL,5,1,.773,4,1,.667,4,146,3,0.0,7.1,+12,15.1
.400,0,3,2,0,10.9,5,20100208,Matt Barnes,1,.500,10.9,0,123,5,0,0.0,0.0,.400,0,0,0,1890.0,.500,0.0,-1.2,ORL,2,0,.500,1,1,.000,3,126,3,0.0,6.2,-1,7.0
.250,0,10,2,0,9.2,4,20100208,Jameer Nelson,0,.250,47.2,0,123,8,0,20.0,0.0,.250,0,0,0,1485.0,.000,0.0,-7.3,ORL,2,2,.250,1,1,.000,2,92,2,0.0,5.2,-3,17.7
.286,0,3,2,1.000,19.7,9,20100208,Jason Williams,1,.500,16.0,2,117,7,1,20.2,2.1,.429,0,2,0,1395.0,.500,0.0,-2.0,ORL,3,2,.571,0,0,.286,4,105,4,0.0,11.2,+9,18.7
.714,0,0,5,.333,12.0,8,20100208,Mickaël Piétrus,1,.500,0.0,1,122,7,0,10.7,0.0,.429,0,3,1,1139.0,.200,7.9,-7.4,ORL,3,1,.481,0,0,.429,3,93,2,0.0,10.3,+7,21.6
.000,1,0,0,0,11.6,4,20100208,Brandon Bass,0,.667,0.0,0,104,3,1,25.0,4.9,.667,0,0,0,590.0,0,0.0,1.4,ORL,2,1,.667,1,0,.000,1,92,1,6.9,6.6,-13,17.9
.000,0,0,0,0,14.0,2,20100208,Marcin Gortat,0,.333,0.0,0,122,3,0,0.0,0.0,.333,0,0,1,489.0,0,18.4,-9.3,ORL,1,0,.333,0,0,.000,2,92,1,0.0,15.9,-6,16.2
.000,0,1,0,0,38.3,0,20100208,J.J. Redick,0,.000,17.9,0,101,1,1,0.0,8.1,.000,0,0,1,358.0,0,25.1,5.0,ORL,0,0,.000,1,0,.000,3,106,2,0.0,32.6,-6,7.4
0,0,0,0,0,0,0,20100208,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100208,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100208,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100208,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100208,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
