threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,2,2,0,8.3,14,20141128,Ben McLemore,2,.778,7.5,0,124,9,1,25.0,1.3,.667,0,0,0,2470.0,1.000,0.0,-2.0,SAC,6,3,.778,3,1,.000,3,110,3,0.0,4.4,-6,13.9
.250,1,2,3,.750,9.9,15,20141128,Darren Collison,2,.500,8.9,3,124,12,0,17.9,0.0,.417,0,4,0,2084.0,.667,0.0,-7.4,SAC,5,3,.545,3,1,.333,3,94,3,2.4,5.2,-2,23.1
.118,0,8,2,.667,26.4,23,20141128,Rudy Gay,1,.559,43.3,4,122,17,1,4.8,1.5,.529,0,6,0,2081.0,.500,0.0,8.3,SAC,9,1,.586,2,1,.353,8,126,8,0.0,14.0,+3,28.4
.000,2,1,0,0,34.5,4,20141128,Jason Thompson,0,.500,4.6,0,118,4,0,33.3,0.0,.500,0,0,0,1790.0,0,0.0,-4.1,SAC,2,2,.500,3,1,.000,9,69,9,5.5,18.3,-2,9.6
.000,1,0,0,.833,8.9,15,20141128,Ryan Hollins,0,.714,0.0,5,123,7,0,17.2,0.0,.714,0,6,4,1541.0,0,20.2,0.7,SAC,5,2,.778,2,1,.857,6,138,2,3.2,14.2,-13,21.7
.000,0,2,0,1.000,39.0,12,20141128,Carl Landry,0,.400,13.7,4,124,10,0,7.8,0.0,.400,0,4,2,1407.0,0,11.1,-1.3,SAC,4,1,.510,1,0,.400,10,112,8,0.0,25.9,+1,26.0
.333,0,0,2,1.000,20.1,9,20141128,Derrick Williams,1,.583,0.0,2,126,6,0,0.0,0.0,.500,0,2,1,1022.0,.500,7.6,0.0,SAC,3,0,.654,2,0,.333,4,139,3,0.0,14.3,-2,19.3
.000,0,2,0,1.000,8.6,8,20141128,Omri Casspi,0,.500,23.4,4,127,4,0,25.8,0.0,.500,0,4,1,799.0,0,9.7,-0.2,SAC,2,2,.694,1,0,1.000,2,118,1,0.0,9.1,-11,27.8
.167,0,4,1,0,0.0,4,20141128,Ramon Sessions,0,.333,47.0,0,110,6,2,0.0,7.9,.333,0,0,0,796.0,.000,0.0,3.0,SAC,2,0,.333,2,0,.000,0,99,0,0.0,0.0,-6,21.6
0,0,1,0,0,16.7,0,20141128,Nik Stauskas,0,0,18.5,0,126,0,0,0,0.0,0,0,0,0,410.0,0,0.0,-2.3,SAC,0,0,0,1,0,0,1,216,1,0.0,8.9,-2,0.0
0,0,0,0,0,0,0,20141128,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,4,2,6,.750,13.6,19,20141128,Kawhi Leonard,4,.615,7.3,3,104,13,3,0.0,4.1,.462,0,4,0,2293.0,.667,0.0,8.5,SAS,6,0,.644,3,1,.308,4,125,4,7.7,6.4,+1,19.2
.059,0,8,1,1.000,3.4,27,20141128,Tony Parker,1,.618,34.2,6,120,17,1,13.3,1.4,.588,0,6,0,2289.0,1.000,0.0,2.1,SAS,10,3,.687,1,1,.353,1,127,1,0.0,1.6,+5,29.4
.333,0,4,3,1.000,11.9,9,20141128,Boris Diaw,1,.389,15.7,2,121,9,0,0.0,0.0,.333,0,2,1,1957.0,.333,3.5,-5.7,SAS,3,0,.455,2,1,.222,4,112,3,0.0,7.5,+4,15.0
.000,2,3,0,.667,28.1,18,20141128,Tim Duncan,0,.583,14.1,4,110,12,1,6.4,1.6,.583,0,6,1,1942.0,0,3.5,2.0,SAS,7,1,.615,3,1,.500,8,121,7,4.6,15.0,+8,24.0
.500,2,2,3,0,18.6,11,20141128,Danny Green,3,.917,13.9,0,102,6,2,0.0,5.0,.667,0,0,0,1258.0,1.000,0.0,18.6,SAS,4,0,.917,1,1,.000,3,168,3,7.0,8.7,+1,14.2
.500,0,8,3,0,16.8,7,20141128,Manu Ginóbili,1,.583,46.2,0,120,6,0,14.3,0.0,.500,0,0,0,1392.0,.333,0.0,0.9,SAS,3,1,.583,1,0,.000,3,130,3,0.0,7.9,+11,15.0
.500,1,0,2,0,33.7,8,20141128,Matt Bonner,2,1.000,0.0,0,105,4,1,0.0,3.4,.750,0,0,0,923.0,1.000,0.0,11.7,SAS,3,0,1.000,2,0,.000,4,173,4,4.8,15.8,+4,12.9
.000,0,1,0,0,18.0,10,20141128,Aron Baynes,0,.833,13.2,0,120,6,0,14.3,0.0,.833,0,0,1,864.0,0,7.9,0.3,SAS,5,1,.833,3,0,.000,3,136,2,0.0,12.7,-1,24.1
.833,0,0,5,0,9.5,0,20141128,Marco Belinelli,0,.000,0.0,0,122,6,0,0.0,0.0,.000,0,0,0,817.0,.000,0.0,-30.2,SAS,0,0,.000,0,0,.000,1,0,1,0.0,4.5,+3,21.8
.333,0,1,1,.500,13.2,3,20141128,Cory Joseph,0,.333,13.1,1,121,3,0,0.0,0.0,.333,0,2,1,591.0,.000,11.6,-11.8,SAS,1,0,.387,2,0,.667,2,105,1,0.0,12.3,+3,19.5
0,0,0,0,0,0.0,0,20141128,Jeff Ayres,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,74.0,0,0.0,-24.9,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20141128,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
