threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,6,0,.800,9.5,10,20100308,Brook Lopez,0,.300,19.8,4,115,10,1,19.7,1.2,.300,0,5,3,2462.0,0,7.3,-5.0,NJN,3,3,.410,3,1,.500,7,94,4,1.6,8.4,-5,16.2
.333,1,5,6,.800,10.1,28,20100308,Devin Harris,2,.556,22.3,8,115,18,1,15.2,1.3,.500,0,10,0,2324.0,.333,0.0,1.4,NJN,9,4,.625,4,1,.556,4,113,4,1.7,5.1,0,29.9
.300,0,2,6,.667,7.9,30,20100308,Courtney Lee,2,.700,11.6,2,114,20,2,8.6,2.7,.650,0,3,2,2236.0,.333,5.4,8.4,NJN,13,2,.704,1,1,.150,5,129,3,0.0,6.6,+5,27.4
.000,1,0,0,0,16.1,0,20100308,Trenton Hassell,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,1095.0,0,0.0,-9.9,NJN,0,0,.000,3,1,.000,3,0,3,3.5,8.1,+9,2.4
.000,2,0,0,.000,22.1,6,20100308,Josh Boone,0,.600,0.0,0,109,5,0,14.5,0.0,.600,0,2,5,1066.0,0,28.1,-3.4,NJN,3,1,.510,2,1,.400,9,109,4,7.2,25.1,+12,17.0
.182,0,6,2,.500,22.5,14,20100308,Terrence Williams,1,.591,39.4,1,114,11,0,14.4,0.0,.545,0,2,0,1569.0,.500,0.0,3.0,NJN,6,2,.589,1,0,.182,6,113,6,0.0,11.4,-9,23.3
.000,3,2,0,0,19.5,2,20100308,Kris Humphries,0,.143,10.3,0,101,7,2,12.5,4.0,.143,0,0,2,1508.0,0,8.0,-5.2,NJN,1,1,.143,2,0,.000,7,56,5,7.6,13.8,-10,13.9
.857,0,1,6,.500,14.4,6,20100308,Jarvis Hayes,1,.357,11.0,1,116,7,0,0.0,0.0,.286,0,2,0,819.0,.167,0.0,-13.0,NJN,2,0,.381,4,0,.286,2,88,2,0.0,7.3,-11,25.3
.000,1,0,0,0,8.2,2,20100308,Chris Douglas-Roberts,0,.500,0.0,0,116,2,0,33.3,0.0,.500,0,0,0,720.0,0,0.0,-8.2,NJN,1,1,.500,0,0,.000,1,62,1,5.3,4.1,-10,11.0
.750,0,1,3,0,9.8,3,20100308,Keyon Dooling,1,.375,14.0,0,119,4,0,0.0,0.0,.250,0,0,0,601.0,.333,0.0,-7.8,NJN,1,0,.375,0,0,.000,1,92,1,0.0,4.9,-11,17.5
0,0,0,0,0,0,0,20100308,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
