threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,2,3,0,8.0,9,20141113,Bojan Bogdanović,1,.563,7.6,0,117,8,0,11.1,0.0,.500,0,0,0,2239.0,.333,0.0,-1.0,BRK,4,1,.563,1,1,.000,3,104,3,0.0,4.5,-4,10.5
.214,0,5,3,1.000,12.1,18,20141113,Deron Williams,2,.571,25.2,2,109,14,2,16.8,3.0,.500,0,2,0,1981.0,.667,0.0,5.7,BRK,7,3,.605,3,1,.143,4,107,4,0.0,6.8,-12,23.7
.167,0,4,2,1.000,12.3,12,20141113,Joe Johnson,0,.417,18.7,2,105,12,3,7.2,4.6,.417,0,2,1,1948.0,.000,3.9,5.3,BRK,5,1,.466,2,1,.167,5,101,4,0.0,8.6,-10,18.7
.000,0,0,0,1.000,11.1,18,20141113,Brook Lopez,0,.412,0.0,4,116,17,0,13.8,0.0,.412,0,4,2,1616.0,0,9.4,-6.6,BRK,7,3,.480,3,1,.235,5,88,3,0.0,10.4,0,35.3
.000,0,1,0,0,31.3,4,20141113,Kevin Garnett,0,.400,11.9,0,107,5,0,0.0,0.0,.400,0,0,0,768.0,0,0.0,-4.9,BRK,2,0,.400,4,1,.000,4,89,4,0.0,17.4,0,17.1
.000,0,3,0,.750,11.8,23,20141113,Jarrett Jack,0,1.000,28.0,3,115,10,0,20.3,0.0,1.000,0,4,0,1530.0,0,0.0,12.2,BRK,10,3,.978,4,0,.400,3,148,3,0.0,6.6,0,25.3
.250,1,2,1,0,12.6,0,20141113,Mirza Teletović,0,.000,10.3,0,113,4,0,20.0,0.0,.000,0,0,1,1432.0,.000,5.3,-6.4,BRK,0,1,.000,1,0,.000,4,33,3,3.6,9.4,-2,9.2
.667,0,1,6,0,17.0,2,20141113,Alan Anderson,0,.111,5.5,0,114,9,0,0.0,0.0,.111,0,0,0,1411.0,.000,0.0,-14.8,BRK,1,0,.111,3,0,.000,4,31,4,0.0,9.5,-3,16.7
.111,1,1,1,.875,29.6,13,20141113,Mason Plumlee,0,.333,7.4,7,107,9,0,0.0,0.0,.333,0,8,2,1218.0,.000,12.4,7.5,BRK,3,0,.519,1,0,.889,8,121,6,4.2,22.0,-4,27.0
0,0,0,0,0,0.0,0,20141113,Andrei Kirilenko,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,236.0,0,0.0,-3.2,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20141113,Jorge Gutiérrez,0,0,0.0,0,121,1,0,0,0.0,.000,0,0,1,10.0,0,0.0,-6.3,BRK,0,0,0,0,0,0,1,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,0,20141113,Cory Jefferson,0,.000,0.0,0,121,0,0,0.0,0.0,0,0,0,0,10.0,0,100.0,-173.7,BRK,0,0,.000,0,0,.000,0,62,0,0.0,100.0,0,100.0
0,0,0,0,0,0,0,20141113,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.409,0,2,9,.833,7.0,25,20141113,Klay Thompson,4,.455,8.8,5,105,22,2,7.5,2.8,.364,0,6,2,2152.0,.444,5.6,1.7,GSW,8,2,.507,0,1,.273,4,105,2,0.0,6.2,+12,32.6
.571,2,7,8,0,31.0,17,20141113,Draymond Green,3,.607,33.5,0,99,14,1,6.7,1.5,.500,0,0,0,1958.0,.375,0.0,12.7,GSW,7,1,.607,1,1,.000,8,128,8,4.0,13.7,+17,20.2
.300,0,3,3,1.000,11.7,12,20141113,Harrison Barnes,1,.450,12.7,3,110,10,0,0.0,0.0,.400,0,3,0,1939.0,.333,0.0,-1.0,GSW,4,0,.530,0,1,.300,3,125,3,0.0,5.2,-1,15.4
.583,0,5,7,1.000,7.9,17,20141113,Stephen Curry,3,.625,23.5,2,110,12,0,18.9,0.0,.500,0,2,1,1916.0,.429,3.1,-2.7,GSW,6,3,.660,5,1,.167,3,116,2,0.0,5.2,+6,21.9
.000,4,5,0,.600,28.5,11,20141113,Andrew Bogut,0,.571,22.2,3,95,7,1,9.8,1.6,.571,0,5,7,1860.0,0,22.6,10.1,GSW,4,1,.598,3,1,.714,14,143,7,8.5,25.2,+7,14.5
.500,0,3,4,.333,4.0,5,20141113,Andre Iguodala,0,.250,11.9,1,108,8,1,0.0,1.6,.250,0,3,0,1908.0,.000,0.0,-8.8,GSW,2,0,.268,1,0,.375,1,77,1,0.0,1.8,-1,12.9
.000,3,0,0,.000,46.6,8,20141113,Marreese Speights,0,.667,0.0,0,85,6,1,22.5,3.1,.667,0,2,3,975.0,0,18.5,1.8,GSW,4,2,.581,3,0,.333,9,92,6,12.1,30.9,+2,24.0
.333,1,3,3,0,0.0,8,20141113,Leandro Barbosa,0,.444,33.6,0,101,9,1,10.0,3.3,.444,0,0,1,909.0,.000,6.6,4.0,GSW,4,1,.444,0,0,.000,1,99,0,4.3,3.7,-1,29.0
.000,0,2,0,0,19.4,4,20141113,Shaun Livingston,0,1.000,21.9,0,108,2,0,0.0,0.0,1.000,0,0,0,783.0,0,0.0,-0.7,GSW,2,0,1.000,3,0,.000,2,208,2,0.0,8.6,-1,6.7
0,0,0,0,0,0,0,20141113,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141113,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141113,Ognjen Kuzmić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141113,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141113,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141113,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141113,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
