threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,1,3,1,.600,37.7,24,20081230,Dirk Nowitzki,0,.500,12.8,6,109,18,2,8.2,2.9,.500,0,10,2,2337.0,.000,5.2,1.2,DAL,9,2,.536,1,1,.556,13,113,11,1.8,19.3,+6,29.0
.000,2,0,0,.500,21.4,7,20081230,Erick Dampier,0,.500,0.0,3,118,4,0,13.1,0.0,.500,0,6,7,1869.0,0,23.0,-7.4,DAL,2,1,.527,3,1,1.500,12,127,5,4.6,22.3,+8,11.4
.333,0,0,1,0,8.8,2,20081230,Antoine Wright,0,.333,0.0,0,117,3,1,0.0,3.7,.333,0,0,0,906.0,.000,0.0,-10.2,DAL,1,0,.333,1,1,.000,1,78,1,0.0,3.8,-2,9.2
.429,2,3,9,1.000,3.5,29,20081230,Jason Terry,5,.643,14.5,2,121,21,1,8.4,1.5,.524,0,2,2,2279.0,.556,5.4,9.6,DAL,11,2,.663,0,0,.095,3,131,1,3.8,4.6,+18,29.1
.000,0,0,0,0,0.0,2,20081230,DeSagana Diop,0,1.000,0.0,0,128,1,0,0.0,0.0,1.000,0,0,2,694.0,0,17.7,-3.9,DAL,1,0,1.000,0,0,.000,2,210,0,0.0,10.0,+6,4.0
.000,0,0,0,0,29.1,0,20081230,James Singleton,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,1,549.0,0,11.2,-15.1,DAL,0,0,.000,1,0,.000,3,71,2,0.0,19.0,+1,5.1
.000,0,0,0,1.000,0.0,2,20081230,J.J. Barea,0,.000,0.0,2,128,1,0,0.0,0.0,.000,0,2,0,372.0,0,0.0,-14.3,DAL,0,0,.532,1,0,2.000,0,135,0,0.0,0.0,-8,14.1
1.000,0,1,1,0,0.0,0,20081230,Devean George,0,.000,22.2,0,128,1,0,0.0,0.0,.000,0,0,0,324.0,.000,0.0,-10.8,DAL,0,0,.000,0,0,.000,0,63,0,0.0,0.0,-8,8.6
.000,1,0,0,1.000,0.0,4,20081230,Brandon Bass,0,.500,0.0,2,117,2,0,25.8,0.0,.500,0,2,0,311.0,0,0.0,-1.7,DAL,1,1,.694,0,0,1.000,0,106,0,13.8,0.0,-7,34.7
0,0,0,0,0,0,0,20081230,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
