threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,2,3,.833,14.6,30,20091107,Carmelo Anthony,1,.357,10.6,15,127,21,3,0.0,3.9,.333,0,18,2,2323.0,.333,5.4,7.0,DEN,7,0,.519,3,1,.857,6,118,4,0.0,9.3,-23,33.8
.182,0,7,4,.857,7.5,27,20091107,Chauncey Billups,1,.477,46.1,6,133,22,1,7.4,1.3,.455,0,7,1,2268.0,.250,2.8,3.9,DEN,10,2,.538,4,1,.318,3,112,2,0.0,4.8,-19,32.4
.000,0,2,0,1.000,14.9,12,20091107,Nenê Hilário,0,.667,9.4,4,132,6,1,20.5,1.3,.667,0,4,3,2267.0,0,8.3,0.0,DEN,4,2,.773,3,1,.667,7,134,4,0.0,11.1,-22,11.7
.000,1,0,0,1.000,15.7,4,20091107,Joey Graham,0,.250,0.0,2,131,4,0,0.0,0.0,.250,0,2,2,1079.0,0,11.6,-5.2,DEN,1,0,.410,3,1,.500,4,109,2,3.9,13.3,-18,12.3
.000,0,0,0,0,13.1,2,20091107,Renaldo Balkman,0,1.000,0.0,0,135,1,0,50.0,0.0,1.000,0,0,0,647.0,0,0.0,-14.0,DEN,1,1,1.000,5,1,.000,1,78,1,0.0,5.6,-13,8.4
.250,0,1,2,.750,8.8,9,20091107,Arron Afflalo,0,.375,5.4,3,136,8,0,0.0,0.0,.375,0,4,0,1927.0,.000,0.0,-6.1,DEN,3,0,.461,2,0,.500,2,102,2,0.0,3.7,-13,13.8
.143,0,4,1,1.000,5.2,10,20091107,Ty Lawson,0,.429,26.7,4,137,7,0,25.5,0.0,.429,0,4,0,1617.0,.000,0.0,-6.2,DEN,3,3,.571,1,0,.571,1,96,1,0.0,2.2,-7,19.8
.000,3,1,0,.000,50.9,6,20091107,Chris Andersen,0,.375,7.3,0,121,8,0,10.1,0.0,.375,0,2,2,1498.0,0,8.4,-3.8,DEN,3,1,.338,3,0,.250,11,76,9,8.5,26.4,-2,17.9
0,0,0,0,0,0.0,0,20091107,Anthony Carter,0,0,0.0,0,138,0,0,100.0,0.0,0,0,0,0,451.0,0,0.0,-15.8,DEN,0,1,0,0,0,0,0,0,0,0.0,0.0,-7,6.0
.000,0,0,0,0,45.1,0,20091107,Johan Petro,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,188.0,0,0.0,-16.1,DEN,0,0,.000,0,0,.000,1,0,1,0.0,19.1,-3,14.4
0,0,0,0,0,0.0,0,20091107,Malik Allen,0,0,0.0,0,138,0,0,0,0.0,0,0,0,0,136.0,0,0.0,-5.6,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20091107,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,6,7,0,.750,20.7,22,20091107,Josh Smith,0,.800,27.9,6,98,10,0,6.9,0.0,.800,0,8,2,2117.0,0,8.0,21.1,ATL,8,1,.814,2,1,.800,9,165,7,12.0,15.3,+25,18.3
.000,1,5,0,.750,32.7,11,20091107,Al Horford,0,.800,17.3,3,103,5,0,12.9,0.0,.800,0,4,1,2105.0,0,4.0,8.0,ATL,4,1,.814,3,1,.800,12,157,11,2.0,20.5,+25,9.8
.263,0,5,5,1.000,21.4,22,20091107,Joe Johnson,2,.526,21.7,2,108,19,0,9.1,0.0,.474,0,2,0,2050.0,.400,0.0,-1.2,ATL,9,2,.553,4,1,.105,7,110,7,0.0,12.3,+22,28.4
.333,0,1,2,1.000,0.0,14,20091107,Marvin Williams,0,.667,5.7,6,109,6,1,10.4,2.2,.667,0,6,2,1382.0,.000,12.3,4.4,ATL,4,1,.810,5,1,1.000,2,158,0,0.0,5.2,+13,18.6
.571,0,3,4,0,0.0,11,20091107,Mike Bibby,3,.786,20.1,0,114,7,0,12.5,0.0,.571,0,0,0,1213.0,.750,0.0,2.5,ATL,4,1,.786,5,1,.000,0,137,0,0.0,0.0,+22,17.6
.200,0,4,3,1.000,8.3,25,20091107,Jamal Crawford,1,.567,14.6,8,106,15,2,9.7,2.7,.533,0,8,1,2269.0,.333,3.7,6.6,ATL,8,2,.675,1,0,.533,4,133,3,0.0,6.3,+14,24.1
.400,0,1,4,0,24.3,12,20091107,Maurice Evans,2,.600,9.0,0,107,10,0,0.0,0.0,.500,0,0,2,1032.0,.500,16.4,4.1,ATL,5,0,.600,3,0,.000,6,130,4,0.0,20.9,+4,25.8
.111,0,4,1,1.000,13.0,4,20091107,Jeff Teague,0,.111,28.4,2,103,9,1,0.0,3.1,.111,0,2,0,964.0,.000,0.0,-13.5,ATL,1,0,.202,3,0,.222,2,71,2,0.0,7.5,+5,27.3
.000,1,0,0,0,11.2,0,20091107,Zaza Pachulia,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,558.0,0,0.0,-13.8,ATL,0,0,.000,5,0,.000,1,0,1,7.6,6.5,-1,4.8
.000,1,0,0,0,0.0,4,20091107,Joe Smith,0,.667,0.0,0,104,3,0,0.0,0.0,.667,0,0,0,357.0,0,0.0,1.1,ATL,2,0,.667,2,0,.000,0,126,0,11.9,0.0,-3,22.4
.000,0,0,0,0,28.9,0,20091107,Randolph Morris,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,217.0,0,0.0,-15.0,ATL,0,0,.000,0,0,.000,1,0,1,0.0,16.6,+1,12.3
.000,0,0,0,0,0.0,0,20091107,Jason Collins,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,136.0,0,0.0,-24.8,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,19.6
0,0,0,0,0,0,0,20091107,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
