threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.409,0,1,9,1.000,19.4,30,20180308,Devin Booker,4,.545,7.8,6,113,22,1,10.9,1.3,.455,0,6,0,2120.0,.444,0.0,5.7,PHO,10,3,.609,4,1,.273,6,107,6,0.0,8.9,-19,33.3
.750,0,1,3,0,10.8,3,20180308,Dragan Bender,1,.375,5.1,0,117,4,0,0.0,0.0,.250,0,0,0,1904.0,.333,0.0,-8.0,PHO,1,0,.375,3,1,.000,3,84,3,0.0,4.9,-25,5.4
.154,0,6,2,.000,19.2,6,20180308,Elfrid Payton,0,.231,36.9,0,109,13,2,18.2,3.1,.231,0,1,0,1789.0,.000,0.0,-10.5,PHO,3,3,.223,4,1,.077,5,52,5,0.0,8.7,-32,23.4
.000,1,0,0,1.000,11.6,10,20180308,Tyson Chandler,0,1.000,0.0,2,113,4,0,29.1,0.0,1.000,0,2,3,1181.0,0,14.6,1.5,PHO,4,2,1.025,2,1,.500,5,144,2,5.2,13.3,-20,14.9
.250,0,2,2,1.000,8.8,6,20180308,Josh Jackson,0,.125,27.1,4,110,8,1,17.0,3.6,.125,0,4,1,779.0,.000,7.4,-8.1,PHO,1,2,.307,1,1,.500,2,65,1,0.0,8.0,0,38.5
.800,1,1,12,0,19.2,6,20180308,Troy Daniels,2,.200,5.8,0,107,15,2,11.8,3.1,.133,0,0,1,1782.0,.167,3.2,-10.7,PHO,2,2,.200,3,0,.000,6,42,5,3.4,10.5,-21,24.3
.333,0,0,2,.500,19.2,5,20180308,Marquese Chriss,0,.333,0.0,1,112,6,1,0.0,2.0,.333,0,2,0,1425.0,.000,0.0,-7.1,PHO,2,0,.363,2,0,.333,4,75,4,0.0,8.8,-5,12.3
.167,1,3,1,1.000,17.3,9,20180308,Shaquille Harrison,0,.500,30.7,3,107,6,1,12.0,2.4,.500,0,3,1,1187.0,.000,4.9,6.0,PHO,3,1,.615,2,0,.500,4,122,3,5.2,10.5,+3,17.9
.286,0,1,2,0,20.9,2,20180308,Davon Reed,0,.143,10.4,0,116,7,0,0.0,0.0,.143,0,0,0,982.0,.000,0.0,-14.1,PHO,1,0,.143,1,0,.000,3,37,3,0.0,9.6,-15,18.2
.000,1,0,0,0,20.7,2,20180308,Alex Len,0,.500,0.0,0,99,2,1,0.0,4.2,.500,0,0,1,661.0,0,8.7,-1.6,PHO,1,0,.500,2,0,.000,3,116,2,9.3,14.2,-4,7.7
.800,0,0,4,0,23.2,8,20180308,Alec Peters,2,.800,0.0,0,116,5,0,0.0,0.0,.600,0,0,0,590.0,.500,0.0,12.3,PHO,3,0,.800,1,0,.000,2,141,2,0.0,10.6,-2,21.6
0,0,0,0,0,0,0,20180308,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,.400,19.2,16,20180308,Steven Adams,0,.875,10.4,2,77,8,2,22.7,3.1,.875,0,5,6,1797.0,0,22.9,9.8,OKC,7,3,.784,3,1,.625,12,136,6,8.7,20.9,+27,19.3
.000,0,9,0,.714,26.0,27,20180308,Russell Westbrook,0,.786,60.8,5,89,14,0,10.5,0.0,.786,0,7,0,1769.0,0,0.0,14.8,OKC,11,2,.790,1,1,.500,8,154,8,0.0,14.2,+27,28.3
.438,2,3,7,.750,13.4,21,20180308,Paul George,4,.563,16.6,3,87,16,0,10.1,0.0,.438,0,4,0,1718.0,.571,0.0,3.0,OKC,7,2,.591,5,1,.250,4,110,4,6.1,7.3,+30,30.1
.364,0,1,4,1.000,13.8,17,20180308,Corey Brewer,2,.636,5.4,3,88,11,1,14.0,1.7,.545,0,3,0,1671.0,.500,0.0,1.8,OKC,6,2,.690,2,1,.273,4,117,4,0.0,7.5,+26,22.5
.636,0,1,7,.000,15.0,11,20180308,Carmelo Anthony,3,.500,5.4,0,88,11,1,14.4,1.8,.364,0,2,0,1534.0,.429,0.0,-5.0,OKC,4,2,.463,2,1,.182,4,79,4,0.0,8.2,+21,23.7
1.000,1,1,2,0,23.1,0,20180308,Patrick Patterson,0,.000,5.5,0,86,2,0,50.0,0.0,.000,0,0,0,1248.0,.000,0.0,-7.4,OKC,0,2,.000,1,0,.000,5,17,5,4.2,12.5,-1,8.4
.800,0,2,4,0,19.6,3,20180308,Josh Huestis,1,.300,12.4,0,91,5,0,0.0,0.0,.200,0,0,0,1173.0,.250,0.0,-1.3,OKC,1,0,.300,0,0,.000,4,83,4,0.0,10.7,+6,11.2
.800,2,1,4,0,0.0,3,20180308,Raymond Felton,1,.300,7.5,0,88,5,0,37.5,0.0,.200,0,0,0,988.0,.250,0.0,-9.8,OKC,1,3,.300,0,0,.000,0,44,0,10.6,0.0,-3,21.2
1.000,2,0,2,.833,37.2,5,20180308,Jerami Grant,0,.000,0.0,5,77,2,0,17.7,0.0,.000,0,6,0,930.0,.000,0.0,-3.8,OKC,0,1,.539,4,0,3.000,6,96,6,11.3,20.2,+10,15.9
.500,0,0,1,0,0.0,2,20180308,Terrance Ferguson,0,.500,0.0,0,86,2,1,0.0,4.4,.500,0,0,0,639.0,.000,0.0,0.9,OKC,1,0,.500,0,0,.000,0,98,0,0.0,0.0,-5,8.2
1.000,0,1,2,0,10.3,6,20180308,Álex Abrines,2,1.500,16.3,0,82,2,1,33.3,5.0,1.000,0,0,0,559.0,1.000,0.0,20.3,OKC,2,1,1.500,1,0,.000,1,170,1,0.0,5.6,-1,14.1
.000,0,0,0,0,22.9,4,20180308,Nick Collison,0,1.000,0.0,0,90,2,0,0.0,0.0,1.000,0,0,0,251.0,0,0.0,15.2,OKC,2,0,1.000,0,0,.000,1,200,1,0.0,12.5,-1,20.9
0,1,0,0,0,0.0,0,20180308,Dakari Johnson,0,0,0.0,0,62,0,0,0,0.0,0,0,0,0,123.0,0,0.0,5.3,OKC,0,0,0,1,0,0,0,0,0,42.6,0.0,+4,0.0
0,0,0,0,0,0,0,20180308,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
