threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,2,1,7,1.000,14.9,25,20120217,Trevor Ariza,4,.600,5.0,1,91,20,3,8.9,3.5,.500,0,1,2,2690.0,.571,5.2,9.9,NOH,10,2,.612,0,1,.050,8,110,6,4.2,10.2,+8,23.5
.000,0,6,0,1.000,20.9,12,20120217,Chris Kaman,0,.250,27.4,6,97,12,0,12.0,0.0,.250,0,6,1,2240.0,0,3.1,-1.2,NOH,3,2,.410,3,1,.500,8,95,7,0.0,12.2,+14,21.0
.214,0,1,3,1.000,0.0,17,20120217,Marco Belinelli,1,.536,6.1,2,96,14,3,6.3,4.5,.500,0,2,1,2107.0,.333,3.3,3.2,NOH,7,1,.571,3,1,.143,1,109,0,0.0,1.6,0,21.3
.222,0,11,2,.833,3.4,15,20120217,Greivis Vásquez,2,.556,62.3,5,97,9,2,20.5,3.2,.444,0,6,0,1948.0,1.000,0.0,7.8,NOH,4,3,.644,4,1,.667,1,123,1,0.0,1.8,+10,21.2
.000,0,2,0,.250,30.4,13,20120217,Gustavo Ayón,0,.667,14.8,1,85,9,2,0.0,3.6,.667,0,4,3,1760.0,0,12.0,7.5,NOH,6,0,.604,4,1,.444,11,130,8,0.0,21.4,+7,17.2
.000,0,1,0,1.000,20.9,4,20120217,Jarrett Jack,0,.167,7.6,2,92,6,1,30.4,2.5,.167,0,2,0,1282.0,0,0.0,-15.6,NOH,1,3,.291,2,0,.333,4,48,4,0.0,10.7,-12,21.7
.000,0,1,0,.500,6.5,1,20120217,Al-Farouq Aminu,0,.000,8.7,1,90,1,2,51.5,6.1,.000,0,2,0,1038.0,0,0.0,-6.9,NOH,0,2,.266,3,0,2.000,1,38,1,0.0,3.3,-1,10.5
.000,1,0,0,0,0.0,0,20120217,Xavier Henry,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,602.0,0,0.0,-4.5,NOH,0,0,.000,0,0,.000,0,0,0,9.4,0.0,+4,4.7
.000,0,0,0,0,13.8,2,20120217,Lance Thomas,0,.333,0.0,0,84,3,1,0.0,6.5,.333,0,0,0,484.0,0,0.0,-11.2,NOH,1,0,.333,4,0,.000,1,69,1,0.0,7.1,-4,17.5
0,0,0,0,0,0.0,0,20120217,Solomon Jones,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,2,249.0,0,56.4,-58.1,NOH,0,4,0,2,0,0,2,27,0,0.0,27.5,-6,45.3
0,0,0,0,0,0,0,20120217,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,5,5,.800,5.9,26,20120217,Jeremy Lin,2,.500,28.6,8,94,18,4,28.7,5.3,.444,0,10,0,2370.0,.400,0.0,3.4,NYK,8,9,.580,4,1,.556,2,93,2,0.0,2.9,-8,35.1
.048,0,0,1,.667,21.0,26,20120217,Amar'e Stoudemire,0,.571,0.0,2,99,21,1,8.2,1.4,.571,0,3,5,2339.0,.000,14.3,6.9,NYK,12,2,.582,0,1,.143,12,119,7,0.0,17.6,+5,27.5
.000,2,0,0,.500,23.7,10,20120217,Tyson Chandler,0,.750,0.0,4,97,4,0,11.7,0.0,.750,0,8,4,2073.0,0,12.9,0.4,NYK,3,1,.665,6,1,2.000,11,128,7,4.4,18.2,-12,10.9
.375,1,3,3,.500,13.9,4,20120217,Landry Fields,0,.125,14.5,2,102,8,0,17.0,0.0,.125,0,4,0,2019.0,.000,0.0,-7.9,NYK,1,2,.205,1,1,.500,4,54,4,2.3,6.8,-18,15.4
.800,1,1,4,0,27.3,2,20120217,Henry Walker,0,.200,6.4,0,98,5,0,37.5,0.0,.200,0,0,0,1544.0,.000,0.0,-10.3,NYK,1,3,.200,2,1,.000,6,34,6,3.0,13.3,-4,13.7
.444,0,3,4,1.000,13.5,9,20120217,Iman Shumpert,1,.389,21.7,2,104,9,0,23.3,0.0,.333,0,2,0,1566.0,.250,0.0,-4.4,NYK,3,3,.455,1,0,.222,3,86,3,0.0,6.6,+3,21.8
.000,1,0,0,.500,5.4,3,20120217,Jared Jeffries,0,1.000,0.0,1,87,1,3,34.7,7.3,1.000,0,2,4,1290.0,0,20.8,7.2,NYK,1,1,.798,3,0,2.000,5,123,1,3.5,13.3,+1,5.9
.778,0,1,7,0,11.7,5,20120217,Steve Novak,1,.278,9.2,0,99,9,1,0.0,2.6,.222,0,0,2,1198.0,.143,11.2,-0.7,NYK,2,0,.278,0,0,.000,4,84,2,0.0,11.4,+13,19.9
0,0,0,0,0,0,0,20120217,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Mike Bibby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
