threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.750,16.7,7,20141209,Dante Cunningham,0,.500,4.2,3,112,4,0,25.8,0.0,.500,0,4,1,1859.0,0,4.3,-6.0,NOP,2,2,.608,2,0,1.000,5,103,4,0.0,10.6,+7,11.7
.556,1,3,5,1.000,10.0,4,20141209,Ryan Anderson,0,.111,14.5,2,110,9,0,9.2,0.0,.111,0,2,1,1558.0,.000,5.1,-11.0,NOP,1,1,.202,0,0,.222,3,67,2,3.1,7.6,+5,19.6
.167,1,2,1,0,7.0,9,20141209,Austin Rivers,1,.750,17.4,0,103,6,1,25.0,2.9,.667,0,0,0,1115.0,1.000,0.0,7.0,NOP,4,2,.750,0,0,.000,1,113,1,4.4,3.5,-1,20.2
.000,0,1,0,0,0.0,0,20141209,Gal Mekel,0,.000,10.4,0,104,5,1,0.0,4.7,.000,0,0,0,695.0,0,0.0,-18.8,NOP,0,0,.000,0,0,.000,0,16,0,0.0,0.0,-1,20.2
.000,0,0,0,1.000,28.1,4,20141209,Alexis Ajinça,0,1.000,0.0,2,110,1,0,0.0,0.0,1.000,0,2,0,277.0,0,0.0,12.2,NOP,1,0,1.064,1,0,2.000,1,228,1,0.0,14.2,-3,19.1
0,0,0,0,0,0,0,20141209,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
