threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20110325,Othyus Jeffers,0,0,0.0,0,88,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-392.9,WAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20110325,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,6,2,1.000,0.0,17,20110325,Ty Lawson,1,.682,25.1,2,115,11,0,14.4,0.0,.636,0,2,2,2117.0,.500,6.3,0.9,DEN,7,2,.715,2,1,.182,2,140,0,0.0,3.0,+8,17.1
.636,0,2,7,.600,2.9,17,20110325,Danilo Gallinari,4,.636,8.1,3,110,11,1,7.0,1.5,.455,0,5,0,2036.0,.571,0.0,1.6,DEN,5,1,.644,2,1,.455,1,128,1,0.0,1.6,+10,18.2
.000,0,0,0,.800,17.8,10,20110325,Nenê Hilário,0,.600,0.0,4,101,5,1,29.4,2.3,.600,0,5,2,1350.0,0,9.9,-4.9,DEN,3,3,.694,1,1,1.000,6,104,4,0.0,14.1,+7,19.7
.000,0,3,0,1.000,29.4,8,20110325,Kenyon Martin,0,.375,20.2,2,95,8,1,31.1,2.6,.375,0,2,3,1225.0,0,16.4,-8.8,DEN,3,4,.450,4,1,.250,9,87,6,0.0,23.3,+4,27.4
.571,0,2,4,1.000,18.1,5,20110325,Gary Forbes,1,.214,14.8,2,99,7,1,11.3,3.2,.143,0,2,2,996.0,.250,13.4,-5.9,DEN,1,1,.317,1,1,.286,5,92,3,0.0,15.9,-7,23.2
.455,1,6,5,.500,3.2,14,20110325,J.R. Smith,3,.591,26.7,1,112,11,0,7.8,0.0,.455,0,2,2,1884.0,.600,7.1,5.1,DEN,5,1,.589,2,0,.182,3,135,1,2.0,5.0,+27,17.8
.500,0,8,2,0,14.9,5,20110325,Raymond Felton,1,.625,37.3,0,95,4,3,33.3,5.9,.500,0,0,0,1607.0,.500,0.0,6.1,DEN,2,2,.625,1,0,.000,4,124,4,0.0,7.9,+22,9.7
.375,0,1,6,0,4.7,17,20110325,Al Harrington,1,.531,9.3,0,108,16,1,5.9,2.4,.500,0,0,2,1284.0,.167,10.4,-1.4,DEN,8,1,.531,1,0,.000,3,111,1,0.0,7.4,+14,34.5
.000,5,1,0,.750,43.3,17,20110325,Chris Andersen,0,1.000,8.9,3,74,7,2,0.0,5.0,1.000,0,4,2,1247.0,0,10.7,29.8,DEN,7,0,.970,2,0,.571,11,200,9,15.0,27.9,+20,18.3
.000,1,0,0,0,0.0,2,20110325,Timofey Mozgov,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,408.0,0,0.0,-7.7,DEN,1,0,.500,2,0,.000,0,107,0,9.2,0.0,-4,12.8
.000,1,0,0,1.000,24.4,2,20110325,Kosta Koufos,0,.000,0.0,2,94,3,0,0.0,0.0,.000,0,2,0,246.0,0,0.0,-18.2,DEN,0,0,.258,0,0,.667,1,70,1,15.2,12.9,-1,41.1
0,0,0,0,0,0,0,20110325,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
