threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,6,3,1.000,8.5,23,20110126,Tony Parker,1,.633,26.1,4,117,15,0,23.0,0.0,.600,0,4,1,2250.0,.333,3.8,-0.4,SAS,9,5,.686,2,1,.267,3,115,2,0.0,6.0,+5,26.3
.333,0,7,5,.889,22.6,26,20110126,Manu Ginóbili,2,.600,31.5,8,110,15,2,9.5,2.9,.533,0,9,1,2125.0,.400,4.0,12.6,SAS,8,2,.686,1,1,.600,6,139,5,0.0,12.7,+3,26.9
.500,1,1,6,0,18.8,14,20110126,Richard Jefferson,2,.583,4.3,0,113,12,0,7.7,0.0,.500,0,0,1,2039.0,.333,4.2,-0.4,SAS,6,1,.583,3,1,.000,5,113,4,2.2,11.0,+4,17.4
.000,1,4,0,.333,25.9,13,20110126,Tim Duncan,0,.462,19.6,1,109,13,1,17.3,1.6,.462,0,3,2,1855.0,0,9.1,-2.8,SAS,6,3,.454,4,1,.231,7,92,5,2.5,17.0,+1,25.4
.000,0,2,0,0,42.0,4,20110126,DeJuan Blair,0,.400,11.4,0,104,5,2,0.0,4.5,.400,0,0,3,1370.0,0,18.5,2.9,SAS,2,0,.400,4,1,.000,9,125,6,0.0,29.6,+5,9.9
.500,1,0,3,1.000,15.3,10,20110126,George Hill,1,.583,0.0,3,114,6,0,0.0,0.0,.500,0,3,0,1888.0,.333,0.0,-0.9,SAS,3,0,.683,3,0,.500,3,144,3,2.4,7.2,+7,10.6
.125,0,1,1,.333,0.0,9,20110126,Antonio McDyess,0,.500,6.9,1,108,8,2,9.7,4.7,.500,0,3,0,1302.0,.000,0.0,-1.8,SAS,4,1,.483,1,0,.375,0,92,0,0.0,0.0,+7,21.6
.400,0,2,2,.857,0.0,13,20110126,Gary Neal,1,.700,14.6,6,117,5,0,0.0,0.0,.600,0,7,0,1170.0,.500,0.0,8.6,SAS,3,0,.804,2,0,1.400,0,174,0,0.0,0.0,-1,18.8
.000,0,0,0,0,0.0,0,20110126,Tiago Splitter,0,.000,0.0,0,102,1,1,50.0,7.6,.000,0,0,0,401.0,0,0.0,-10.4,SAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+4,13.6
0,0,0,0,0,0,0,20110126,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Larry Owens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.208,0,9,5,.875,13.7,39,20110126,Deron Williams,0,.667,46.9,7,121,24,1,12.7,1.2,.667,0,8,0,2473.0,.000,0.0,9.8,UTA,16,4,.709,3,1,.333,4,131,4,0.0,7.3,-6,36.2
.167,0,3,1,.667,18.9,10,20110126,Andrei Kirilenko,0,.333,10.0,6,117,6,2,9.1,2.7,.333,0,9,1,2238.0,.000,4.3,-0.2,UTA,2,1,.502,3,1,1.500,6,110,5,0.0,12.1,-19,13.9
.000,2,2,0,.667,27.8,22,20110126,Al Jefferson,0,.667,9.8,2,115,15,1,5.8,1.4,.667,0,3,2,2133.0,0,9.0,7.5,UTA,10,1,.674,3,1,.200,9,132,7,4.5,19.0,-9,23.1
.000,1,1,0,0,4.1,0,20110126,Raja Bell,0,.000,3.4,0,123,3,0,25.0,0.0,.000,0,0,0,2063.0,0,0.0,-10.2,UTA,0,1,.000,6,1,.000,1,15,1,2.3,2.2,-2,5.5
.000,0,0,0,0,22.9,8,20110126,Paul Millsap,0,.571,0.0,0,122,7,0,22.2,0.0,.571,0,0,0,1111.0,0,0.0,-11.2,UTA,4,2,.571,4,1,.000,3,82,3,0.0,12.2,+2,23.0
.500,2,0,4,1.000,5.4,13,20110126,C.J. Miles,2,.750,0.0,1,112,8,2,19.2,3.9,.625,0,1,0,1583.0,.500,0.0,6.1,UTA,5,2,.770,4,0,.125,1,115,1,6.1,2.8,-3,18.7
.500,0,3,1,.500,18.0,1,20110126,Earl Watson,0,.000,22.4,1,116,2,1,25.8,3.2,.000,0,2,0,939.0,.000,0.0,-6.9,UTA,0,1,.174,3,0,1.000,2,62,2,0.0,9.6,-1,11.7
.250,0,2,1,.750,10.1,3,20110126,Mehmet Okur,0,.000,16.8,3,124,4,0,14.8,0.0,.000,0,4,1,836.0,.000,11.5,-9.2,UTA,0,1,.260,0,0,1.000,2,72,1,0.0,10.8,-3,23.0
.000,0,0,0,1.000,0.0,7,20110126,Jeremy Evans,0,.750,0.0,1,126,4,0,0.0,0.0,.750,0,1,0,525.0,0,0.0,5.4,UTA,3,0,.788,1,0,.250,0,155,0,0.0,0.0,+13,24.0
.000,0,0,0,0,46.3,2,20110126,Francisco Elson,0,.500,0.0,0,118,2,0,33.3,0.0,.500,0,0,1,366.0,0,26.2,-7.5,UTA,1,1,.500,0,0,.000,3,82,2,0.0,36.9,-6,23.3
0,0,1,0,0,0.0,0,20110126,Ronnie Price,0,0,71.0,0,124,0,0,0,0.0,0,0,0,0,99.0,0,0.0,-6.4,UTA,0,0,0,2,0,0,0,205,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20110126,Gordon Hayward,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-5.1,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20110126,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
