threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,2,2,1.000,5.5,16,20151127,Bradley Beal,1,.536,17.0,1,116,14,1,21.7,1.5,.500,0,1,1,2001.0,.500,2.8,-0.1,WAS,7,4,.554,3,1,.071,3,88,2,2.2,4.2,-19,22.9
.182,0,6,2,.667,9.5,10,20151127,John Wall,0,.364,48.1,2,118,11,0,19.6,0.0,.364,0,3,1,1756.0,.000,3.2,-4.2,WAS,4,3,.406,1,1,.273,4,82,3,0.0,6.3,-28,21.7
.000,0,4,0,1.000,9.5,4,20151127,Marcin Gortat,0,.125,25.9,2,118,8,0,25.3,0.0,.125,0,2,6,1755.0,0,18.9,-7.7,WAS,1,3,.225,3,1,.250,9,65,3,0.0,14.2,-23,16.9
.250,0,0,2,0,17.0,6,20151127,Otto Porter,0,.375,0.0,0,104,8,2,11.1,4.5,.375,0,0,1,1300.0,.000,4.3,-3.5,WAS,3,1,.375,3,1,.000,5,72,4,0.0,10.7,-8,17.2
.200,1,0,1,0,21.6,0,20151127,Kris Humphries,0,.000,0.0,0,100,5,1,16.7,3.8,.000,0,0,1,771.0,.000,7.2,-15.4,WAS,0,1,.000,2,1,.000,4,8,3,5.8,14.4,-17,19.4
.444,2,1,4,.857,12.2,19,20151127,Jared Dudley,3,.722,8.3,6,114,9,0,24.9,0.0,.556,0,7,1,1816.0,.750,3.0,8.1,WAS,5,4,.786,2,0,.778,5,115,4,5.0,7.6,-24,22.0
.375,0,3,3,1.000,3.8,9,20151127,Ramon Sessions,1,.438,28.2,2,117,8,1,10.1,2.0,.375,0,2,0,1456.0,.333,0.0,1.8,WAS,3,1,.507,1,0,.250,1,104,1,0.0,1.9,-6,16.9
.000,0,0,0,1.000,10.2,5,20151127,Gary Neal,0,.286,0.0,1,118,7,0,11.8,0.0,.286,0,1,0,1090.0,0,0.0,-9.7,WAS,2,1,.336,0,0,.143,2,64,2,0.0,5.1,-16,19.3
.000,0,0,0,0,18.5,0,20151127,DeJuan Blair,0,.000,0.0,0,106,2,1,50.0,3.2,.000,0,0,2,897.0,0,12.3,-12.4,WAS,0,2,.000,2,0,.000,5,20,3,0.0,15.4,+1,11.1
.429,0,0,3,1.000,42.6,4,20151127,Kelly Oubre,0,.000,0.0,4,101,7,0,0.0,0.0,.000,0,4,0,780.0,.000,0.0,-11.4,WAS,0,0,.228,1,0,.571,6,56,6,0.0,21.3,-13,28.0
.250,0,0,1,.500,8.2,5,20151127,Garrett Temple,0,.500,0.0,1,109,4,1,17.0,4.3,.500,0,2,0,674.0,.000,0.0,0.6,WAS,2,1,.512,0,0,.500,1,83,1,0.0,4.1,-9,21.7
.000,0,0,0,0,53.3,0,20151127,Nenê Hilário,0,.000,0.0,0,95,1,0,50.0,0.0,.000,0,0,0,104.0,0,0.0,-56.1,WAS,0,1,.000,1,0,.000,1,0,1,0.0,26.6,-3,47.9
0,0,0,0,0,0,0,20151127,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.476,0,3,10,0,8.9,21,20151127,Isaiah Thomas,3,.500,16.3,0,82,21,2,8.7,3.1,.429,0,0,1,1876.0,.300,3.0,3.4,BOS,9,2,.500,1,1,.000,4,105,3,0.0,5.9,+17,29.3
.417,0,3,5,1.000,3.0,16,20151127,Avery Bradley,2,.583,14.1,2,81,12,3,13.4,4.7,.500,0,2,1,1867.0,.400,3.0,5.4,BOS,6,2,.621,3,1,.167,2,121,1,0.0,3.0,+22,19.1
