threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,1,1,3,.600,14.0,27,20110216,John Wall,1,.618,7.4,6,107,17,2,18.9,2.7,.588,0,10,0,2344.0,.333,0.0,7.2,WAS,10,5,.631,2,1,.588,5,105,5,2.0,6.5,-22,30.0
.059,1,1,1,.750,21.0,15,20110216,Andray Blatche,0,.353,7.8,3,107,17,1,17.6,1.7,.353,0,4,3,1874.0,.000,9.2,-3.5,WAS,6,4,.400,3,1,.235,9,76,6,2.4,14.7,-21,32.4
.538,1,0,7,0,14.4,5,20110216,Cartier Martin,1,.192,0.0,0,108,13,1,0.0,1.7,.154,0,0,3,1816.0,.143,9.5,-7.1,WAS,2,0,.192,3,1,.000,7,55,4,2.5,11.8,-16,19.1
.100,0,1,1,.333,31.3,3,20110216,Josh Howard,0,.100,7.3,1,110,10,0,8.1,0.0,.100,0,3,0,1465.0,.000,0.0,-14.3,WAS,1,1,.133,1,1,.300,7,32,7,0.0,14.6,-16,22.4
.000,0,0,0,.667,24.2,4,20110216,JaVale McGee,0,.167,0.0,2,112,6,0,12.0,0.0,.167,0,3,2,812.0,0,14.2,-14.5,WAS,1,1,.273,3,1,.500,5,63,3,0.0,18.9,-18,27.3
.111,0,3,1,1.000,3.5,10,20110216,Kirk Hinrich,1,.500,20.4,1,117,9,0,9.6,0.0,.444,0,1,0,1860.0,1.000,0.0,-1.9,WAS,4,1,.530,1,0,.111,1,109,1,0.0,1.6,-15,15.0
.000,0,0,0,0,15.0,2,20110216,Trevor Booker,0,.500,0.0,0,109,2,1,0.0,2.4,.500,0,0,1,1307.0,0,4.4,-2.0,WAS,1,0,.500,0,0,.000,4,119,3,0.0,9.4,-7,4.1
.000,3,1,0,0,0.0,4,20110216,Kevin Séraphin,0,.667,11.1,0,106,3,0,40.0,0.0,.667,0,0,2,1097.0,0,10.5,-1.2,WAS,2,2,.667,4,0,.000,2,92,0,12.5,5.6,-5,12.1
.000,0,0,0,0,32.4,0,20110216,Yi Jianlian,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,0,807.0,0,0.0,-11.4,WAS,0,0,.000,2,0,.000,4,0,4,0.0,15.2,0,6.6
0,0,1,0,0,13.6,0,20110216,Hilton Armstrong,0,0,20.6,0,114,0,0,100.0,0.0,0,0,0,0,482.0,0,0.0,-9.6,WAS,0,1,0,2,0,0,1,31,1,0.0,6.4,-2,5.5
.000,0,0,0,1.000,0.0,4,20110216,Mustafa Shakur,0,.333,0.0,2,118,3,0,0.0,0.0,.333,0,2,1,318.0,0,18.1,10.1,WAS,1,0,.515,0,0,.667,1,122,0,0.0,9.6,0,32.5
.000,0,0,0,0,30.0,2,20110216,Al Thornton,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,218.0,0,0.0,11.0,WAS,1,0,1.000,0,0,.000,1,200,1,0.0,14.1,-3,12.2
.000,1,0,0,1.000,17.2,15,20110216,Brandon Bass,0,.462,0.0,3,78,13,2,6.5,3.1,.462,0,3,5,2006.0,0,16.3,4.5,ORL,6,1,.524,0,1,.231,11,114,6,2.1,16.8,+7,21.5
.000,0,3,0,0,13.0,6,20110216,Hedo Türkoğlu,0,.375,14.7,0,83,8,1,11.1,1.8,.375,0,0,1,1774.0,0,3.7,-5.2,ORL,3,1,.375,5,1,.000,5,87,4,0.0,8.6,+11,14.3
.000,3,1,0,.727,26.5,32,20110216,Dwight Howard,0,.800,9.2,8,73,15,1,4.8,1.8,.800,0,11,2,1736.0,0,7.5,25.2,ORL,12,1,.806,2,1,.733,10,155,8,7.1,17.6,+25,33.8
.500,0,3,6,1.000,20.1,16,20110216,Jason Richardson,3,.625,18.0,1,85,12,0,7.4,0.0,.500,0,1,0,1718.0,.500,0.0,8.1,ORL,6,1,.643,0,1,.083,6,122,6,0.0,10.7,+21,22.0
.444,0,4,4,0,4.1,10,20110216,Jameer Nelson,2,.556,27.6,0,91,9,0,0.0,0.0,.444,0,0,0,1400.0,.500,0.0,2.7,ORL,4,0,.556,2,1,.000,1,124,1,0.0,2.2,+13,18.1
.429,0,3,3,1.000,3.3,6,20110216,J.J. Redick,0,.286,14.5,2,84,7,2,0.0,3.6,.286,0,2,0,1723.0,.000,0.0,0.0,ORL,2,0,.381,2,0,.286,1,97,1,0.0,1.8,+22,12.9
.625,1,1,5,1.000,27.1,14,20110216,Ryan Anderson,2,.625,5.4,4,80,8,0,17.0,0.0,.500,0,4,0,1700.0,.400,0.0,4.7,ORL,4,2,.717,3,0,.500,8,119,8,2.4,14.4,+18,19.5
.167,0,6,1,0,3.9,2,20110216,Gilbert Arenas,0,.167,32.4,0,86,6,1,33.3,2.1,.167,0,0,1,1480.0,.000,4.4,-8.9,ORL,1,3,.167,4,0,.000,2,60,1,0.0,4.1,+12,17.1
.000,0,0,0,0,36.2,0,20110216,Earl Clark,0,.000,0.0,0,77,2,0,0.0,0.0,.000,0,0,0,318.0,0,0.0,-20.0,ORL,0,0,.000,1,0,.000,2,0,2,0.0,19.3,0,17.7
1.000,0,0,2,0,18.1,0,20110216,Quentin Richardson,0,.000,0.0,0,86,2,0,0.0,0.0,.000,0,0,0,318.0,.000,0.0,-18.3,ORL,0,0,.000,0,0,.000,1,0,1,0.0,9.6,0,17.7
.000,0,1,0,0,0.0,0,20110216,Chris Duhon,0,.000,33.4,0,93,2,0,0.0,0.0,.000,0,0,0,227.0,0,0.0,-18.7,ORL,0,0,.000,0,0,.000,0,29,0,0.0,0.0,-4,24.8
0,0,0,0,0,0,0,20110216,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Nick Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
