threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,3,2,.500,9.8,6,20181027,Jayson Tatum,1,.278,14.3,1,92,9,0,0.0,0.0,.222,0,2,0,1699.0,.500,0.0,-2.8,BOS,2,0,.304,1,1,.222,3,79,3,3.3,5.0,+5,15.2
.538,1,1,7,.667,7.3,19,20181027,Jaylen Brown,3,.577,6.9,4,88,13,1,11.3,1.9,.462,0,6,0,1515.0,.429,0.0,4.3,BOS,6,2,.607,4,1,.462,2,104,2,3.7,3.8,+24,30.5
.455,0,1,5,.333,19.5,15,20181027,Gordon Hayward,2,.636,7.6,1,88,11,1,19.6,2.0,.545,0,3,0,1421.0,.400,0.0,0.1,BOS,6,3,.609,3,1,.273,5,89,5,0.0,10.0,+18,28.2
.200,1,5,1,0,27.6,3,20181027,Kyrie Irving,1,.300,27.7,0,83,5,1,28.6,2.0,.200,0,0,0,1407.0,1.000,0.0,-0.4,BOS,1,2,.300,1,1,.000,7,76,7,3.9,14.2,+13,13.0
.625,1,1,5,0,13.4,4,20181027,Al Horford,0,.250,6.7,0,85,8,1,11.1,2.3,.250,0,0,1,1242.0,.000,4.7,-8.3,BOS,2,1,.250,3,1,.000,4,59,3,4.5,9.2,+3,19.0
.375,0,2,3,1.000,27.0,14,20181027,Terry Rozier,2,.625,11.0,4,91,8,0,0.0,0.0,.500,0,4,0,1641.0,.667,0.0,6.9,BOS,4,0,.717,2,0,.500,8,149,8,0.0,13.9,+15,15.6
.500,0,1,6,1.000,26.0,18,20181027,Marcus Morris,3,.708,7.6,1,91,12,0,7.4,0.0,.583,0,1,1,1492.0,.500,3.9,8.5,BOS,7,1,.723,3,0,.083,8,127,7,0.0,15.3,+15,23.6
.000,1,9,0,1.000,15.8,5,20181027,Marcus Smart,0,.333,50.1,3,90,3,0,18.8,0.0,.333,0,3,0,1400.0,0,0.0,7.0,BOS,1,1,.579,3,0,1.000,4,144,4,4.0,8.1,+17,9.9
.333,0,1,3,.500,23.9,17,20181027,Daniel Theis,2,.889,11.5,1,91,9,0,16.8,0.0,.778,0,2,3,1159.0,.667,15.2,11.5,BOS,7,2,.860,4,0,.222,8,134,5,0.0,19.7,+20,26.8
.000,3,1,0,0,0.0,2,20181027,Robert Williams,0,1.000,18.2,0,68,1,0,0.0,0.0,1.000,0,0,2,479.0,0,24.5,20.0,BOS,1,0,1.000,1,0,.000,2,218,0,34.7,11.9,-3,5.5
