threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,6,2,.750,14.1,21,20150317,Tony Parker,0,.450,35.3,3,108,20,1,12.1,1.4,.450,0,4,1,2298.0,.000,2.8,1.3,SAS,9,3,.483,2,1,.200,6,100,5,0.0,8.4,-4,29.0
.111,2,1,1,.750,14.9,13,20150317,Kawhi Leonard,1,.389,4.6,6,105,9,1,19.3,1.5,.333,0,8,0,2172.0,1.000,0.0,-1.1,SAS,3,3,.519,2,1,.889,5,92,5,3.8,7.4,+5,19.2
.417,1,0,5,1.000,12.7,8,20150317,Danny Green,1,.292,0.0,1,107,12,1,7.4,1.6,.250,0,1,0,2047.0,.200,0.0,-6.8,SAS,3,1,.322,1,1,.083,4,68,4,2.0,6.3,-10,17.7
.000,1,3,0,.833,19.3,17,20150317,Tim Duncan,0,.500,17.8,5,107,12,0,6.4,0.0,.500,0,6,2,2016.0,0,6.3,5.7,SAS,6,1,.581,3,1,.500,8,125,6,2.0,12.7,-7,20.9
.000,1,2,0,1.000,23.3,12,20150317,Tiago Splitter,0,.500,14.3,2,106,10,0,0.0,0.0,.500,0,2,7,1673.0,0,26.6,8.9,SAS,5,0,.551,1,1,.200,13,140,6,2.5,25.0,+12,17.5
.400,0,1,2,1.000,14.3,12,20150317,Marco Belinelli,1,.500,5.4,7,103,5,2,19.8,3.6,.400,0,7,0,1820.0,.500,0.0,3.1,SAS,2,2,.743,3,0,1.400,4,129,4,0.0,7.1,-7,14.9
.182,0,2,2,0,4.2,8,20150317,Boris Diaw,0,.364,14.9,0,110,11,1,0.0,2.1,.364,0,0,1,1536.0,.000,4.1,-4.3,SAS,4,0,.364,4,0,.000,2,92,1,0.0,4.2,-12,19.3
.000,0,0,0,0,0.0,2,20150317,Matt Bonner,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,761.0,0,0.0,-6.9,SAS,1,0,.500,1,0,.000,0,108,0,0.0,0.0,+6,7.1
.000,0,1,0,0,36.2,2,20150317,Cory Joseph,0,.250,19.6,0,103,4,0,0.0,0.0,.250,0,0,0,538.0,0,0.0,-6.6,SAS,1,0,.250,0,0,.000,3,69,3,0.0,17.9,-3,20.0
.000,0,0,0,0,0.0,4,20150317,Jeff Ayres,0,.500,0.0,0,115,4,0,0.0,0.0,.500,0,0,3,369.0,0,51.7,1.6,SAS,2,0,.500,1,0,.000,3,126,0,0.0,26.1,-5,29.2
.400,0,1,2,.500,0.0,1,20150317,Patty Mills,0,.000,25.7,1,115,5,0,14.5,0.0,.000,0,2,1,344.0,.000,18.5,-37.0,SAS,0,1,.085,1,0,.400,1,33,0,0.0,9.3,+3,53.8
0,0,0,0,0,0.0,0,20150317,Reggie Williams,0,0,0.0,0,95,0,1,0,10.0,0,0,0,0,326.0,0,0.0,1.1,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20150317,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,4,5,0,8.9,22,20150317,Langston Galloway,2,.611,14.9,0,108,18,1,10.0,1.1,.556,0,0,0,2856.0,.400,0.0,1.1,NYK,10,2,.611,2,1,.000,4,117,4,0.0,4.5,+6,19.6
.286,0,7,4,.667,5.9,21,20150317,Alexey Shved,1,.464,31.8,8,102,14,3,4.9,4.5,.429,0,12,1,2171.0,.250,3.0,10.2,NYK,6,1,.545,3,1,.857,3,124,2,0.0,4.4,+1,26.1
.091,2,2,1,.500,31.1,12,20150317,Lou Amundson,0,.455,10.7,2,97,11,0,19.0,0.0,.455,0,4,8,1839.0,.000,28.2,-2.4,NYK,5,3,.470,4,1,.364,17,101,9,4.3,29.7,+1,23.9
.063,3,2,1,1.000,27.7,16,20150317,Andrea Bargnani,0,.438,12.0,2,98,16,0,15.1,0.0,.438,0,2,2,1834.0,.000,7.1,0.9,NYK,7,3,.474,0,1,.125,10,92,8,6.5,17.5,+3,30.3
.000,0,0,0,0,0.0,8,20150317,Lance Thomas,0,.400,0.0,0,110,10,1,9.1,1.8,.400,0,0,1,1814.0,0,3.6,-9.7,NYK,4,1,.400,3,1,.000,1,82,0,0.0,1.8,+2,16.9
.100,1,2,1,.750,16.7,11,20150317,Jason Smith,0,.400,12.8,3,105,10,0,0.0,0.0,.400,0,4,1,1525.0,.000,4.3,1.5,NYK,4,0,.468,0,0,.400,5,113,4,2.6,10.5,-1,21.5
.250,0,1,1,1.000,14.0,6,20150317,Travis Wear,0,.500,6.4,2,103,4,1,17.0,2.4,.500,0,2,0,1359.0,.000,0.0,-4.1,NYK,2,1,.615,4,0,.500,3,111,3,0.0,7.1,+2,12.1
.200,2,2,1,1.000,0.0,5,20150317,Shane Larkin,0,.400,13.0,1,105,5,1,0.0,2.4,.400,0,1,0,1348.0,.000,0.0,2.1,NYK,2,0,.460,2,0,.200,0,114,0,5.9,0.0,+3,11.3
.000,2,2,0,.500,27.6,3,20150317,Cole Aldrich,0,.333,14.4,1,97,3,0,0.0,0.0,.333,0,2,2,1154.0,0,11.2,2.0,NYK,1,0,.387,2,0,.667,7,119,5,6.9,19.5,+3,9.4
0,0,0,0,0,0,0,20150317,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150317,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150317,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150317,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150317,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
