threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,0,2,4,1.000,10.3,25,20131231,Rudy Gay,1,.500,7.2,6,113,19,1,8.5,1.2,.474,0,6,2,2530.0,.250,6.0,0.1,SAC,9,2,.578,4,1,.316,6,117,4,0.0,8.3,+10,24.9
.235,0,10,4,.667,3.1,17,20131231,Isaiah Thomas,1,.382,40.3,4,115,17,1,0.0,1.4,.353,0,6,0,2111.0,.250,0.0,2.2,SAC,6,0,.433,1,1,.353,1,114,1,0.0,1.7,+6,24.8
.000,1,2,0,.750,45.7,17,20131231,DeMarcus Cousins,0,.538,9.0,3,90,13,4,21.3,6.0,.538,0,4,2,2003.0,0,7.6,5.1,SAC,7,4,.576,3,1,.308,16,99,14,2.7,28.1,+6,24.9
.000,0,1,0,1.000,3.9,8,20131231,Jason Thompson,0,1.000,4.7,2,113,3,1,0.0,1.8,1.000,0,2,2,1680.0,0,9.0,4.1,SAC,3,0,1.031,4,1,.667,3,214,1,0.0,6.3,+8,6.2
.583,0,3,7,.500,13.0,13,20131231,Ben McLemore,2,.500,17.7,1,114,12,0,0.0,0.0,.417,0,2,1,1507.0,.286,5.0,-0.4,SAC,5,0,.505,5,1,.167,4,117,3,0.0,9.3,0,22.8
.556,0,2,5,0,5.5,15,20131231,Marcus Thornton,3,.833,17.4,0,111,9,1,10.0,2.5,.667,0,0,2,1200.0,.600,12.6,14.4,SAC,6,1,.833,4,0,.000,3,152,1,0.0,8.8,+4,22.2
.000,1,2,0,0,5.9,0,20131231,Derrick Williams,0,.000,12.4,0,109,1,1,66.7,2.7,.000,0,0,0,1110.0,0,0.0,-1.5,SAC,0,2,.000,0,0,.000,1,34,1,4.9,3.2,-4,7.2
.250,0,0,2,1.000,0.0,10,20131231,Jimmer Fredette,0,.500,0.0,2,119,8,0,10.1,0.0,.500,0,2,0,791.0,.000,0.0,-5.4,SAC,4,1,.563,1,0,.250,0,102,0,0.0,0.0,-1,33.3
.000,0,0,0,1.000,34.6,5,20131231,Quincy Acy,0,.667,0.0,1,108,3,0,22.5,0.0,.667,0,1,0,568.0,0,0.0,-1.5,SAC,2,1,.727,1,0,.333,3,108,3,0.0,18.6,-3,20.8
0,0,0,0,0,26.3,0,20131231,Aaron Gray,0,0,0.0,0,109,0,0,100.0,0.0,0,0,0,0,497.0,0,0.0,-12.1,SAC,0,1,0,2,0,0,2,0,2,0.0,14.1,-6,5.4
0,0,0,0,0,0.0,0,20131231,Travis Outlaw,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,403.0,0,0.0,-14.4,SAC,0,1,0,1,0,0,0,0,0,0.0,0.0,0,6.6
0,0,0,0,0,0,0,20131231,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.455,14.1,15,20131231,Dwight Howard,0,.556,6.4,5,120,9,0,17.8,0.0,.556,0,11,3,2682.0,0,7.3,-4.5,HOU,5,3,.542,3,1,1.222,8,103,5,1.7,10.5,-4,16.2
.636,1,1,7,.333,12.6,13,20131231,Chandler Parsons,1,.500,3.6,2,117,11,1,18.0,1.2,.455,0,6,1,2409.0,.143,2.7,-6.5,HOU,5,3,.477,4,1,.545,5,86,4,1.9,7.3,+2,17.8
.423,0,1,11,.900,22.8,38,20131231,James Harden,5,.558,5.1,9,114,26,2,14.1,2.6,.462,0,10,3,2322.0,.455,8.5,7.3,HOU,12,5,.625,5,1,.385,10,118,7,0.0,15.1,-8,39.4
.200,4,1,2,0,31.7,12,20131231,Terrence Jones,0,.600,4.3,0,105,10,2,16.7,2.8,.600,0,0,2,2149.0,.000,6.1,4.6,HOU,6,2,.600,2,1,.000,11,110,9,8.5,18.0,-5,14.4
.200,1,6,2,0,7.3,14,20131231,Jeremy Lin,0,.700,28.4,0,115,10,2,16.7,2.9,.700,0,0,0,2076.0,.000,0.0,4.7,HOU,7,2,.700,4,1,.000,2,131,2,2.2,3.4,-2,14.9
.667,0,0,2,1.000,0.0,4,20131231,Francisco García,0,.333,0.0,2,124,3,0,0.0,0.0,.333,0,2,0,956.0,.000,0.0,-6.1,HOU,1,0,.515,1,0,.667,0,122,0,0.0,0.0,-1,10.5
.143,0,2,1,.500,16.3,6,20131231,Omri Casspi,1,.357,18.9,1,100,7,3,11.3,9.7,.286,0,2,3,928.0,1.000,21.2,8.2,HOU,2,1,.381,1,0,.286,5,100,2,0.0,18.9,+2,24.7
.600,0,3,3,1.000,0.0,4,20131231,Aaron Brooks,0,.200,27.5,2,124,5,0,0.0,0.0,.200,0,2,2,878.0,.000,14.9,-4.7,HOU,1,0,.340,3,0,.400,2,116,0,0.0,8.0,-4,17.3
0,0,0,0,0,0,0,20131231,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
