threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,4,2,1.000,24.9,30,20180424,LaMarcus Aldridge,0,.444,21.2,14,104,18,1,7.6,1.3,.444,0,14,3,2420.0,.000,6.9,12.2,SAS,8,2,.621,3,1,.778,12,130,9,0.0,15.0,-3,28.6
.667,0,0,10,0,9.2,18,20180424,Patty Mills,4,.600,0.0,0,110,15,0,6.3,0.0,.467,0,0,2,2188.0,.400,5.1,2.4,SAS,7,1,.600,3,1,.000,5,112,3,0.0,6.9,-5,19.4
.267,0,2,4,0,10.2,9,20180424,Rudy Gay,1,.300,11.2,0,109,15,0,11.8,0.0,.267,0,0,1,1971.0,.250,2.8,-10.2,SAS,4,2,.300,4,1,.000,4,63,3,0.0,6.2,-2,22.9
.167,0,0,1,.667,42.9,6,20180424,Dejounte Murray,0,.333,0.0,2,102,6,0,0.0,0.0,.333,0,3,1,1094.0,.000,5.1,-3.3,SAS,2,0,.410,2,1,.500,8,95,7,0.0,22.2,-10,17.7
.800,0,0,4,0,0.0,0,20180424,Danny Green,0,.000,0.0,0,112,5,0,16.7,0.0,.000,0,0,1,934.0,.000,5.9,-19.9,SAS,0,1,.000,1,1,.000,1,11,0,0.0,3.2,-10,17.0
.571,0,7,4,1.000,22.5,10,20180424,Manu Ginóbili,1,.500,51.6,3,107,7,0,19.4,0.0,.429,0,3,0,1491.0,.250,0.0,5.3,SAS,3,2,.601,3,0,.429,5,117,5,0.0,10.2,-3,18.3
.000,0,3,0,.500,25.5,1,20180424,Pau Gasol,0,.000,25.7,1,106,3,0,20.5,0.0,.000,0,2,2,1052.0,0,10.5,-2.6,SAS,0,1,.129,0,0,.667,6,66,4,0.0,17.3,-5,12.3
.000,0,0,0,0,6.6,10,20180424,Kyle Anderson,0,1.000,0.0,0,91,5,3,37.5,9.1,1.000,0,0,3,1018.0,0,16.3,12.8,SAS,5,3,1.000,3,0,.000,4,107,1,0.0,11.9,-7,20.8
1.000,0,3,3,0,14.3,3,20180424,Dāvis Bertāns,1,.500,31.8,0,102,3,1,0.0,3.3,.333,0,0,0,940.0,.333,0.0,8.4,SAS,1,0,.500,1,0,.000,2,129,2,0.0,6.5,+3,8.5
.143,0,1,1,0,7.8,4,20180424,Tony Parker,0,.286,13.3,0,110,7,0,12.5,0.0,.286,0,0,0,856.0,.000,0.0,-13.3,SAS,2,1,.286,1,0,.000,1,58,1,0.0,3.5,-2,24.8
.500,0,1,1,0,0.0,0,20180424,Bryn Forbes,0,.000,20.6,0,112,2,0,0.0,0.0,.000,0,0,0,436.0,.000,0.0,-13.1,SAS,0,0,.000,1,0,.000,0,26,0,0.0,0.0,+4,12.2
0,0,0,0,0,0,0,20180424,Derrick White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180424,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,1,4,5,1.000,8.9,24,20180424,Klay Thompson,1,.523,19.1,1,102,22,0,8.2,0.0,.500,0,1,1,2489.0,.200,2.7,1.7,GSW,11,2,.535,2,1,.045,5,102,4,2.1,6.1,+1,27.2
.421,2,5,8,1.000,13.7,25,20180424,Kevin Durant,1,.447,21.5,8,96,19,1,18.2,1.3,.421,0,8,0,2430.0,.125,0.0,4.2,GSW,8,5,.555,1,1,.421,6,97,6,4.2,7.5,+8,31.4
.636,0,7,7,.714,32.5,17,20180424,Draymond Green,2,.545,27.2,5,93,11,0,6.6,0.0,.455,0,7,5,2389.0,.286,14.0,8.2,GSW,5,1,.604,5,1,.636,19,135,14,0.0,24.1,+3,17.5
.500,0,3,4,0,5.9,7,20180424,Andre Iguodala,1,.438,14.3,0,101,8,1,0.0,1.7,.375,0,0,0,1864.0,.250,0.0,-1.3,GSW,3,0,.438,3,1,.000,2,100,2,0.0,3.3,+2,11.9
.000,1,1,0,0,25.8,4,20180424,JaVale McGee,0,.400,11.1,0,92,5,0,0.0,0.0,.400,0,0,0,860.0,0,0.0,-0.2,GSW,2,0,.400,1,1,.000,4,87,4,6.0,14.1,+3,16.1
.200,0,1,1,.571,12.3,8,20180424,Kevon Looney,0,.400,6.5,4,97,5,1,0.0,2.3,.400,0,7,0,1354.0,.000,0.0,-1.8,GSW,2,0,.495,4,0,1.400,3,108,3,0.0,6.7,-2,16.5
.000,1,3,0,0,30.4,4,20180424,David West,0,.500,24.9,0,78,4,2,20.0,5.6,.500,0,0,1,1094.0,0,6.1,9.3,GSW,2,1,.500,2,0,.000,7,103,6,4.7,19.4,+4,12.7
.000,0,1,0,0,0.0,8,20180424,Shaun Livingston,0,.571,10.1,0,108,7,0,12.5,0.0,.571,0,0,1,1082.0,0,6.2,-1.4,GSW,4,1,.571,0,0,.000,1,102,0,0.0,2.8,+12,20.5
1.000,0,0,1,1.000,0.0,2,20180424,Quinn Cook,0,.000,0.0,2,108,1,0,0.0,0.0,.000,0,2,0,454.0,.000,0.0,-7.4,GSW,0,0,.532,1,0,2.000,0,121,0,0.0,0.0,+5,11.5
1.000,0,0,1,0,0.0,0,20180424,Nick Young,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,384.0,.000,0.0,-11.9,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,7.2
0,0,0,0,0,0,0,20180424,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180424,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180424,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180424,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180424,Brandon Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180424,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180424,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
