threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.667,38.4,16,20150113,Tyson Chandler,0,.750,3.4,4,96,8,0,0.0,0.0,.750,0,6,3,2633.0,0,6.1,3.2,DAL,6,0,.752,5,1,.750,17,159,14,1.8,19.9,+18,10.7
.130,1,10,3,.800,6.0,28,20150113,Monta Ellis,2,.522,46.4,4,94,23,4,7.4,5.0,.478,0,5,2,2406.0,.667,4.5,14.7,DAL,11,2,.556,5,1,.217,4,117,2,1.9,5.1,+9,29.9
.231,1,0,3,1.000,9.4,15,20150113,Dirk Nowitzki,1,.423,0.0,4,98,13,2,0.0,2.6,.385,0,4,1,2306.0,.333,2.3,-0.5,DAL,5,0,.508,4,1,.308,4,109,3,2.0,5.4,+17,16.9
.125,0,7,2,.000,9.5,21,20150113,Rajon Rondo,1,.656,33.3,0,94,16,4,14.8,5.2,.625,0,3,2,2294.0,.500,4.7,8.8,DAL,10,3,.606,5,1,.188,5,111,3,0.0,6.7,+17,23.4
.313,0,2,5,0,13.2,13,20150113,Chandler Parsons,1,.406,8.5,0,101,16,1,20.0,1.4,.375,0,0,3,2192.0,.200,7.4,-6.8,DAL,6,4,.406,2,1,.000,7,75,4,0.0,9.9,+17,24.2
.667,0,1,6,1.000,10.8,9,20150113,Devin Harris,1,.389,6.6,2,100,9,1,0.0,2.2,.333,0,2,0,1338.0,.167,0.0,-1.2,DAL,3,0,.455,1,0,.222,2,99,2,0.0,4.6,-21,19.5
.167,0,1,1,1.000,16.0,3,20150113,J.J. Barea,0,.167,8.9,1,103,6,0,0.0,0.0,.167,0,1,0,902.0,.000,0.0,-11.7,DAL,1,0,.233,0,0,.167,2,59,2,0.0,6.8,-5,18.9
.500,0,1,2,0,0.0,0,20150113,Richard Jefferson,0,.000,9.0,0,108,4,0,0.0,0.0,.000,0,0,0,823.0,.000,0.0,-15.7,DAL,0,0,.000,1,0,.000,0,14,0,0.0,0.0,-17,12.9
.000,0,0,0,.500,19.7,3,20150113,Greg Smith,0,.500,0.0,1,102,2,0,25.8,0.0,.500,0,2,1,366.0,0,14.7,-10.1,DAL,1,1,.521,1,0,1.000,2,87,1,0.0,16.9,-7,28.1
1.000,1,0,2,0,0.0,0,20150113,Charlie Villanueva,0,.000,0.0,0,99,2,0,0.0,0.0,.000,0,0,0,335.0,.000,0.0,-12.9,DAL,0,0,.000,0,0,.000,0,0,0,14.0,0.0,-11,15.8
