threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,6,1,.500,28.0,21,20190304,Giannis Antetokounmpo,0,.571,36.3,5,101,14,3,24.6,4.3,.571,0,10,2,2019.0,.000,5.0,5.2,MIL,8,6,.571,6,1,.714,13,98,11,0.0,16.4,-5,28.4
.818,0,0,9,1.000,8.1,10,20190304,Brook Lopez,2,.364,0.0,2,116,11,1,7.8,1.5,.273,0,2,1,1911.0,.222,2.6,-5.2,MIL,3,1,.421,2,1,.182,4,92,3,0.0,5.3,+2,15.8
.538,0,4,7,.750,13.8,6,20190304,Khris Middleton,1,.115,18.5,3,113,13,1,6.3,1.5,.077,0,4,2,1857.0,.143,5.4,-9.0,MIL,1,1,.203,3,1,.308,7,67,5,0.0,9.6,-18,19.9
.400,0,5,6,.833,14.6,15,20190304,Eric Bledsoe,0,.333,30.4,5,113,15,1,14.5,1.6,.333,0,6,0,1765.0,.000,0.0,-4.9,MIL,5,3,.425,4,1,.400,5,91,5,0.0,7.2,-8,27.5
.333,0,0,4,.667,8.9,19,20190304,Malcolm Brogdon,3,.708,0.0,2,115,12,1,0.0,1.6,.583,0,3,4,1739.0,.750,11.6,10.6,MIL,7,0,.713,2,1,.250,7,155,3,0.0,10.3,-7,18.0
.714,2,0,10,1.000,18.9,13,20190304,Nikola Mirotić,3,.321,0.0,4,106,14,1,6.0,2.1,.214,0,4,2,1359.0,.300,7.4,2.6,MIL,3,1,.412,1,0,.286,7,96,5,6.1,13.1,-19,29.0
1.000,0,0,1,0,0.0,0,20190304,Pat Connaughton,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,1262.0,.000,0.0,-11.6,MIL,0,0,.000,3,0,.000,0,0,0,0.0,0.0,+2,1.9
.400,0,0,2,0,4.2,10,20190304,Tony Snell,2,1.000,0.0,0,121,5,0,16.7,0.0,.800,0,0,1,1211.0,1.000,4.2,5.9,MIL,4,1,1.000,0,0,.000,2,155,1,0.0,4.2,-2,11.6
.125,0,1,1,1.000,21.1,11,20190304,Ersan İlyasova,1,.563,12.8,2,113,8,0,0.0,0.0,.500,0,2,6,973.0,1.000,31.2,9.3,MIL,4,0,.619,4,0,.250,10,153,4,0.0,26.2,+9,21.4
.500,0,1,1,0,33.8,0,20190304,Pau Gasol,0,.000,27.1,0,108,2,0,33.3,0.0,.000,0,0,0,304.0,.000,0.0,-15.9,MIL,0,1,.000,0,0,.000,2,19,2,0.0,16.8,+1,23.2
0,0,0,0,0,0,0,20190304,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Trevon Duval,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,7,4,1.000,8.6,22,20190304,Devin Booker,2,.500,27.5,4,111,18,1,16.8,1.2,.444,0,4,1,2353.0,.500,2.2,-0.6,PHO,8,4,.557,3,1,.222,5,108,4,0.0,5.4,+15,24.7
.308,0,4,4,0,7.3,13,20190304,Tyler Johnson,1,.500,17.0,0,102,13,4,0.0,5.5,.462,0,0,1,2076.0,.250,2.5,4.9,PHO,6,0,.500,2,1,.000,4,121,3,0.0,4.9,+25,15.3
.000,3,2,0,1.000,24.6,19,20190304,Deandre Ayton,0,.615,9.4,3,101,13,0,0.0,0.0,.615,0,3,2,2051.0,0,5.0,5.5,PHO,8,0,.663,5,1,.231,12,147,10,7.9,14.9,+23,17.1
.214,3,1,3,.706,20.7,27,20190304,Kelly Oubre,1,.536,4.8,12,100,14,1,8.5,1.5,.500,0,17,5,1955.0,.333,13.2,10.7,PHO,7,2,.628,1,1,1.214,13,130,8,8.3,16.9,+20,29.4
0,2,2,0,0,20.3,0,20190304,Dragan Bender,0,0,18.8,0,100,0,0,0,0.0,0,0,0,0,746.0,0,0.0,4.2,PHO,0,0,0,3,1,0,3,217,3,14.6,10.2,-5,0.0
.667,0,1,4,1.000,13.8,9,20190304,Mikal Bridges,1,.417,4.2,4,103,6,2,0.0,3.1,.333,0,4,2,1830.0,.250,5.6,1.3,PHO,2,0,.580,3,0,.667,7,143,5,0.0,9.7,+3,10.4
.545,2,1,6,.667,10.7,16,20190304,Josh Jackson,2,.636,7.1,2,104,11,1,24.5,2.0,.545,0,3,1,1417.0,.333,3.6,1.8,PHO,6,4,.649,3,0,.273,4,98,3,7.7,7.2,-4,28.2
.000,0,2,0,0,12.2,2,20190304,Richaun Holmes,0,.143,18.5,0,111,7,0,12.5,0.0,.143,0,0,4,829.0,0,24.8,-15.6,PHO,1,1,.143,2,0,.000,6,70,2,0.0,18.4,-14,23.6
