threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,2,5,5,.500,16.0,15,20091118,Dwyane Wade,2,.389,23.4,1,117,18,0,17.5,0.0,.333,0,2,0,2250.0,.400,0.0,-4.6,MIA,6,4,.397,2,1,.111,6,79,6,3.7,9.0,-14,29.3
.067,1,0,1,.833,18.3,21,20091118,Michael Beasley,0,.533,0.0,5,116,15,0,18.5,0.0,.533,0,6,3,1963.0,.000,11.9,-2.8,MIA,8,4,.595,5,1,.400,9,103,6,2.1,15.5,-15,31.7
.000,0,1,0,.000,16.4,12,20091118,Jermaine O'Neal,0,.545,6.2,0,119,11,0,0.0,0.0,.545,0,2,2,1824.0,0,8.5,-3.7,MIA,6,0,.505,6,1,.182,7,113,5,0.0,13.0,-17,18.8
.625,0,4,5,0,10.4,8,20091118,Mario Chalmers,2,.500,22.2,0,118,8,1,11.1,1.9,.375,0,0,0,1732.0,.400,0.0,-1.0,MIA,3,1,.500,3,1,.000,3,109,3,0.0,5.9,-5,15.0
1.000,0,1,3,0,19.4,6,20091118,Quentin Richardson,2,1.000,7.7,0,118,3,0,25.0,0.0,.667,0,0,0,1240.0,.667,0.0,1.5,MIA,2,1,1.000,3,1,.000,4,141,4,0.0,10.9,-17,9.3
.600,1,2,6,1.000,14.9,9,20091118,Daequan Cook,2,.400,12.0,1,114,10,1,8.7,2.0,.300,0,1,1,1613.0,.333,4.8,1.5,MIA,3,1,.431,2,0,.100,5,96,4,2.6,10.5,+3,20.4
.000,0,2,0,1.000,15.7,9,20091118,Carlos Arroyo,0,.571,20.1,1,113,7,1,11.8,2.8,.571,0,1,1,1148.0,0,6.8,3.0,MIA,4,1,.605,3,0,.143,4,120,3,0.0,11.8,-10,21.2
.000,3,1,0,.750,0.0,5,20091118,Joel Anthony,0,.333,8.5,3,118,3,0,17.4,0.0,.333,0,4,1,1056.0,0,7.4,2.9,MIA,1,1,.525,1,0,1.333,1,106,0,11.9,3.2,+2,15.7
.000,1,0,0,0,13.1,2,20091118,Shavlik Randolph,0,.333,0.0,0,117,3,0,25.0,0.0,.333,0,0,1,917.0,0,8.5,-9.5,MIA,1,1,.333,3,0,.000,3,65,2,4.6,11.1,0,12.6
1.000,0,0,1,0,0.0,3,20091118,James Jones,1,1.500,0.0,0,126,1,0,0.0,0.0,1.000,0,0,0,657.0,1.000,0.0,4.7,MIA,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-2,4.4
0,0,0,0,0,0,0,20091118,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.524,0,3,11,1.000,3.4,30,20091118,Joe Johnson,5,.643,15.5,3,107,21,1,0.0,1.4,.524,0,3,1,2302.0,.455,2.6,12.6,ATL,11,0,.672,3,1,.143,2,145,1,0.0,2.9,+19,25.5
.063,2,7,1,.667,36.7,16,20091118,Josh Smith,0,.375,31.8,4,90,16,2,17.7,3.0,.375,0,6,4,2123.0,.000,11.3,5.4,ATL,6,4,.429,3,1,.375,14,95,10,4.7,22.3,+20,28.1
.083,1,0,1,.750,3.9,14,20091118,Marvin Williams,1,.458,0.0,3,108,12,0,6.8,0.0,.417,0,4,3,1994.0,1.000,9.0,-2.1,ATL,5,1,.509,1,1,.333,4,110,1,2.5,6.8,-8,19.5
.400,0,4,4,1.000,4.0,9,20091118,Mike Bibby,1,.350,17.6,2,106,10,1,0.0,1.6,.300,0,2,0,1953.0,.250,0.0,-2.9,ATL,3,0,.414,2,1,.200,1,109,1,0.0,1.7,+12,14.7
.000,1,2,0,1.000,33.4,16,20091118,Al Horford,0,.600,10.7,4,100,10,0,0.0,0.0,.600,0,4,4,1865.0,0,12.9,8.8,ATL,6,0,.680,2,1,.400,12,157,8,2.7,21.8,+12,16.6
.300,0,3,3,.600,13.8,10,20091118,Jamal Crawford,1,.350,15.5,3,99,10,2,14.1,3.8,.300,0,5,0,1697.0,.333,0.0,-3.5,ATL,3,2,.410,2,0,.500,3,85,3,0.0,6.0,+20,22.0
.000,1,1,0,.500,14.8,6,20091118,Zaza Pachulia,0,.667,8.4,2,103,3,0,17.4,0.0,.667,0,4,1,1055.0,0,5.7,-1.1,ATL,2,1,.630,3,0,1.333,3,114,2,4.7,9.6,+3,14.4
.000,1,0,0,0,25.7,4,20091118,Joe Smith,0,.500,0.0,0,85,4,1,0.0,5.3,.500,0,0,0,605.0,0,0.0,4.8,ATL,2,0,.500,1,0,.000,2,105,2,8.2,11.2,-4,17.4
.000,0,2,0,0,0.0,0,20091118,Maurice Evans,0,.000,27.7,0,111,1,0,0.0,0.0,.000,0,0,1,548.0,0,10.9,-1.6,ATL,0,0,.000,1,0,.000,1,114,0,0.0,6.2,+3,4.8
.000,0,1,0,0,0.0,0,20091118,Jeff Teague,0,.000,49.9,0,109,1,0,0.0,0.0,.000,0,0,0,152.0,0,0.0,-18.6,ATL,0,0,.000,1,0,.000,0,54,0,0.0,0.0,-1,17.3
.000,0,0,0,0,0.0,0,20091118,Randolph Morris,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,1,105.0,0,57.1,-23.3,ATL,0,0,.000,0,0,.000,1,65,0,0.0,32.3,-1,25.1
0,0,0,0,0,0,0,20091118,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
