threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081117,Sean Singletary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,.636,31.5,21,20081117,Carlos Boozer,0,.467,18.2,7,105,15,2,4.8,3.1,.467,0,11,7,2088.0,0,25.4,6.7,UTA,7,1,.529,4,1,.733,15,131,8,0.0,28.3,+1,25.9
.167,0,6,1,0,10.1,2,20081117,Ronnie Price,0,.167,27.9,0,110,6,1,14.3,2.0,.167,0,0,1,1623.0,.000,4.7,-6.0,UTA,1,1,.167,2,1,.000,3,85,2,0.0,7.3,-7,11.2
.231,0,2,3,1.000,10.9,21,20081117,C.J. Miles,1,.731,16.8,2,114,13,0,6.7,0.0,.692,0,2,0,1506.0,.333,0.0,8.0,UTA,9,1,.756,3,1,.154,2,148,2,0.0,5.2,-6,25.7
.143,0,2,1,.500,20.2,6,20081117,Ronnie Brewer,0,.286,13.3,2,113,7,0,0.0,0.0,.286,0,4,1,1225.0,.000,6.2,-6.2,UTA,2,0,.342,0,1,.571,4,102,3,0.0,12.9,0,18.6
.000,0,0,0,0,0.0,0,20081117,Jarron Collins,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,775.0,0,0.0,-16.2,UTA,0,0,.000,2,1,.000,0,0,0,0.0,0.0,+6,6.7
.100,2,3,1,1.000,25.2,19,20081117,Andrei Kirilenko,1,.550,13.5,8,107,10,0,12.9,0.0,.500,0,8,1,1961.0,1.000,3.9,8.2,UTA,5,2,.703,1,0,.800,7,143,6,5.1,14.1,+14,20.6
.000,1,1,0,.250,20.5,11,20081117,Paul Millsap,0,.417,5.8,1,109,12,0,6.8,0.0,.417,0,4,5,1603.0,0,23.6,-7.9,UTA,5,1,.400,4,0,.333,9,101,4,3.1,22.2,+15,23.9
.286,0,3,2,.800,12.0,11,20081117,Kyle Korver,1,.500,18.7,4,108,7,1,9.8,2.3,.429,0,5,1,1374.0,.500,5.5,3.0,UTA,3,1,.598,4,0,.714,3,134,2,0.0,8.6,+18,19.3
.000,0,6,0,0,6.5,12,20081117,Brevin Knight,0,.857,52.4,0,109,7,1,12.5,2.6,.857,0,0,1,1257.0,0,6.0,15.7,UTA,6,1,.857,0,0,.000,2,159,1,0.0,6.3,+19,16.5
.000,0,1,0,1.000,23.2,4,20081117,Matt Harpring,0,.333,11.3,2,93,3,2,20.5,9.1,.333,0,2,0,709.0,0,0.0,2.5,UTA,1,1,.515,2,0,.667,2,103,2,0.0,11.1,+10,17.9
.000,1,0,0,0,0.0,2,20081117,Kosta Koufos,0,.333,0.0,0,97,3,0,25.0,0.0,.333,0,0,0,279.0,0,0.0,-26.3,UTA,1,1,.333,2,0,.000,0,55,0,17.8,0.0,-10,37.3
0,0,0,0,0,0,0,20081117,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081117,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081117,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081117,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081117,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081117,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
