threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,4,1.000,10.5,11,20140110,Jeremy Lin,1,.438,4.9,4,102,8,0,29.1,0.0,.375,0,4,0,2335.0,.250,0.0,-6.4,HOU,3,4,.564,3,1,.500,4,85,4,0.0,5.9,+2,17.7
.214,0,7,3,.786,18.8,25,20140110,James Harden,2,.500,41.1,11,98,14,0,19.9,0.0,.429,0,14,0,2286.0,.667,0.0,8.6,HOU,6,5,.620,1,1,1.000,7,113,7,0.0,10.5,+3,33.1
.000,2,1,0,.500,19.2,15,20140110,Dwight Howard,0,.636,6.4,1,92,11,1,7.8,1.5,.636,0,2,4,2236.0,0,13.9,7.4,HOU,7,1,.631,4,1,.182,11,127,7,4.8,16.9,+7,17.3
.100,0,2,1,0,19.2,6,20140110,Terrence Jones,0,.300,15.3,0,93,10,1,0.0,2.1,.300,0,0,3,1594.0,.000,14.6,2.0,HOU,3,0,.300,0,1,.000,8,89,5,0.0,17.2,0,18.9
.000,0,1,0,0,8.1,0,20140110,Ronnie Brewer,0,.000,6.6,0,104,2,0,33.3,0.0,.000,0,0,0,1504.0,0,0.0,-5.6,HOU,0,1,.000,0,1,.000,2,18,2,0.0,4.6,+2,6.0
.556,0,1,5,.000,7.5,13,20140110,Aaron Brooks,3,.722,8.8,0,104,9,0,16.8,0.0,.556,0,2,1,1627.0,.600,4.8,2.0,HOU,5,2,.658,5,0,.222,3,107,2,0.0,6.3,-8,22.0
.571,0,1,4,0,4.4,2,20140110,Francisco García,0,.143,7.6,0,100,7,1,12.5,2.4,.143,0,0,0,1400.0,.000,0.0,-11.1,HOU,1,1,.143,3,0,.000,1,36,1,0.0,2.4,-5,17.2
.000,0,0,0,0,19.5,4,20140110,Greg Smith,0,1.000,0.0,0,98,2,0,0.0,0.0,1.000,0,0,1,627.0,0,12.4,10.6,HOU,2,0,1.000,0,0,.000,3,203,2,0.0,16.4,-10,9.6
.200,0,1,1,0,58.2,4,20140110,Donatas Motiejūnas,0,.400,44.7,0,79,5,0,28.6,0.0,.400,0,0,1,421.0,.000,18.5,-11.5,HOU,2,2,.400,2,0,.000,5,69,4,0.0,40.7,-6,50.0
.500,0,0,1,0,0.0,0,20140110,Omri Casspi,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,370.0,.000,0.0,-16.7,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,16.3
