threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,3,0,14.8,8,20190102,Nicolas Batum,2,.667,25.3,0,123,6,1,25.0,1.7,.500,0,0,1,1691.0,.667,3.0,0.3,CHO,3,2,.667,2,1,.000,5,105,4,0.0,8.3,-25,12.1
.357,0,5,5,.750,11.7,11,20190102,Kemba Walker,0,.286,36.2,3,128,14,0,0.0,0.0,.286,0,4,0,1602.0,.000,0.0,-4.7,CHO,4,0,.349,1,1,.286,3,86,3,0.0,5.2,-16,25.2
.333,0,2,3,0,4.7,10,20190102,Marvin Williams,2,.556,18.3,0,131,9,0,0.0,0.0,.444,0,0,1,1346.0,.667,3.8,1.2,CHO,4,0,.556,2,1,.000,2,116,1,0.0,4.2,-11,17.1
.000,1,1,0,0,40.6,6,20190102,Willy Hernangómez,0,.375,11.1,0,116,8,0,11.1,0.0,.375,0,0,3,1080.0,0,14.0,-5.0,CHO,3,1,.375,2,1,.000,10,82,7,5.3,25.9,-14,21.4
.444,0,2,4,.800,12.9,8,20190102,Miles Bridges,0,.222,14.1,4,128,9,0,15.2,0.0,.222,0,5,2,1461.0,.000,6.9,-10.0,CHO,2,2,.357,2,0,.556,5,76,3,0.0,9.6,-5,23.2
.333,0,0,1,0,18.4,4,20190102,Dwayne Bacon,0,.667,0.0,0,126,3,0,57.1,0.0,.667,0,0,0,1019.0,.000,0.0,-18.6,CHO,2,4,.667,2,0,.000,3,44,3,0.0,8.2,-11,17.6
.333,0,3,2,.500,12.9,5,20190102,Frank Kaminsky,0,.333,34.0,1,121,6,1,12.7,3.0,.333,0,2,4,974.0,.000,20.8,2.7,CHO,2,1,.363,0,0,.333,6,93,2,0.0,17.2,-20,20.7
.000,1,1,0,.500,42.4,10,20190102,Bismack Biyombo,0,.800,17.1,2,114,5,0,0.0,0.0,.800,0,4,1,886.0,0,5.7,14.2,CHO,4,0,.740,0,0,.800,7,147,6,6.5,22.1,+6,19.6
.500,0,2,4,0,15.1,4,20190102,J.P. Macura,0,.250,27.8,0,127,8,0,0.0,0.0,.250,0,0,0,828.0,.000,0.0,-9.9,CHO,2,0,.250,0,0,.000,2,63,2,0.0,6.8,-7,24.8
.000,0,1,0,1.000,0.0,6,20190102,Michael Kidd-Gilchrist,0,.500,13.9,2,132,4,0,0.0,0.0,.500,0,2,0,826.0,0,0.0,-2.2,CHO,2,0,.615,2,0,.500,0,132,0,0.0,0.0,-26,15.1
.000,0,0,0,0,17.2,2,20190102,Tony Parker,0,.333,0.0,0,126,3,0,0.0,0.0,.333,0,0,0,363.0,0,0.0,-14.3,CHO,1,0,.333,1,0,.000,1,67,1,0.0,7.7,-14,21.2
1.000,1,0,2,0,20.3,0,20190102,Malik Monk,0,.000,0.0,0,114,2,0,33.3,0.0,.000,0,0,0,308.0,.000,0.0,-19.9,CHO,0,1,.000,0,0,.000,1,0,1,18.7,9.1,-13,25.0
0,0,0,0,0,0,0,20190102,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
