threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,4,3,.750,20.6,9,20110112,Josh Smith,0,.200,14.8,3,106,15,2,5.6,2.5,.200,0,4,3,2468.0,.000,9.0,-5.4,ATL,3,1,.268,0,1,.267,9,79,6,0.0,14.4,+2,19.3
.000,2,2,0,0,38.0,10,20110112,Al Horford,0,.714,9.1,0,102,7,1,12.5,1.4,.714,0,0,3,2227.0,0,9.9,3.4,ATL,5,1,.714,3,1,.000,13,139,10,3.7,23.0,+4,9.6
.250,0,3,5,.714,7.7,26,20110112,Joe Johnson,1,.525,17.9,5,112,20,0,17.8,0.0,.500,0,7,0,2199.0,.200,0.0,-4.9,ATL,10,5,.563,2,1,.350,2,98,2,0.0,3.6,+6,34.2
.750,0,4,6,1.000,8.0,8,20110112,Mike Bibby,2,.375,16.9,2,109,8,1,18.4,1.5,.250,0,2,0,2110.0,.333,0.0,-4.1,ATL,2,2,.450,1,1,.250,2,93,2,0.0,3.7,+6,13.8
.833,0,1,5,0,21.1,8,20110112,Maurice Evans,2,.667,8.6,0,106,6,1,14.3,2.5,.500,0,0,1,1207.0,.400,6.1,5.9,ATL,3,1,.667,0,1,.000,4,120,3,0.0,13.1,-1,15.5
.478,0,2,11,1.000,12.5,36,20110112,Jamal Crawford,4,.609,15.7,8,112,23,0,0.0,0.0,.522,0,8,0,2035.0,.364,0.0,11.6,ATL,12,0,.679,3,0,.348,3,144,3,0.0,5.8,+2,34.9
.000,0,1,0,.500,25.6,1,20110112,Zaza Pachulia,0,.000,8.3,1,110,1,0,34.7,0.0,.000,0,2,3,993.0,0,22.3,-7.7,ATL,0,1,.266,3,0,2.000,6,96,3,0.0,23.8,+1,7.8
0,0,1,0,.500,0.0,2,20110112,Damien Wilkins,0,0,12.4,2,103,0,1,36.2,4.6,0,0,4,0,662.0,0,0.0,-1.9,ATL,0,1,.568,1,0,0,0,87,0,0.0,0.0,+3,11.2
0,0,1,0,1.000,19.3,4,20110112,Jeff Teague,0,0,18.7,4,96,0,1,53.2,7.0,0,0,4,0,439.0,0,0.0,4.9,ATL,0,2,1.136,1,0,0,1,114,1,0.0,9.0,-7,22.9
0,0,0,0,0,0.0,0,20110112,Josh Powell,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-5.5,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20110112,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,2,1,4,.500,6.2,26,20110112,Andrea Bargnani,1,.568,4.1,1,115,22,0,14.9,0.0,.545,0,2,1,2372.0,.250,3.6,-3.1,TOR,12,4,.568,0,1,.091,3,93,2,4.9,5.0,-7,32.9
.000,1,2,0,1.000,15.6,9,20110112,DeMar DeRozan,0,.364,6.2,1,114,11,0,30.4,0.0,.364,0,1,0,2368.0,0,0.0,-13.9,TOR,4,5,.393,4,1,.091,5,58,5,2.4,8.3,-9,20.1
.000,2,3,0,1.000,20.4,9,20110112,Amir Johnson,0,1.000,10.3,1,108,4,1,18.4,1.4,1.000,0,1,1,2170.0,0,3.9,3.9,TOR,4,1,1.014,5,1,.250,7,169,6,5.3,12.7,-3,7.3
.364,0,9,4,1.000,7.8,11,20110112,José Calderón,2,.455,35.9,1,114,11,1,8.0,1.6,.364,0,1,0,1904.0,.500,0.0,-0.4,TOR,4,1,.481,3,1,.091,2,110,2,0.0,4.1,-6,19.0
.167,0,0,1,0,18.0,6,20110112,Linas Kleiza,0,.500,0.0,0,107,6,2,0.0,3.7,.500,0,0,1,1643.0,.000,5.2,-1.3,TOR,3,0,.500,1,1,.000,5,105,4,0.0,12.0,+7,10.6
.188,0,5,3,1.000,12.3,26,20110112,Leandro Barbosa,1,.719,30.1,3,105,16,3,5.5,5.1,.688,0,3,1,1806.0,.333,4.7,17.8,TOR,11,1,.751,1,0,.188,4,145,3,0.0,8.7,-3,29.4
.000,0,5,0,0,30.2,6,20110112,Jerryd Bayless,0,.429,41.9,0,111,7,0,12.5,0.0,.429,0,0,0,977.0,0,0.0,-3.1,TOR,3,1,.429,1,0,.000,4,97,4,0.0,16.2,+1,23.8
.000,0,0,0,.500,8.0,8,20110112,Ed Davis,0,.750,0.0,2,117,4,0,0.0,0.0,.750,0,4,0,926.0,0,0.0,-3.4,TOR,3,0,.694,3,0,1.000,1,136,1,0.0,4.3,+4,18.0
0,0,0,0,0,62.8,0,20110112,Joey Dorsey,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,235.0,0,0.0,-15.9,TOR,0,0,0,3,0,0,2,0,2,0.0,33.6,+1,0.0
0,0,0,0,0,0,0,20110112,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
