threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,2,4,4,1.000,17.3,27,20200224,Aaron Gordon,3,.781,14.9,2,115,16,1,10.6,1.2,.688,0,2,3,2475.0,.750,8.1,9.0,ORL,11,2,.800,2,1,.125,10,146,7,3.9,12.9,+1,20.6
.200,1,5,3,1.000,30.2,16,20200224,Nikola Vučević,1,.500,20.8,1,114,15,0,0.0,0.0,.467,0,1,0,2032.0,.333,0.0,-0.1,ORL,7,0,.518,4,1,.067,10,116,10,2.4,15.7,0,20.6
.333,0,7,3,.500,6.1,5,20200224,Markelle Fultz,0,.222,24.3,1,121,9,1,28.8,1.5,.222,0,2,1,2017.0,.000,3.3,-14.6,ORL,2,4,.253,2,1,.222,3,68,2,0.0,4.8,-2,18.6
.500,0,4,8,.500,3.3,21,20200224,Evan Fournier,3,.594,19.6,2,125,16,0,0.0,0.0,.500,0,4,0,1862.0,.375,0.0,0.2,ORL,8,0,.591,1,1,.250,1,123,1,0.0,1.7,-1,25.8
.333,1,1,2,1.000,11.4,13,20200224,James Ennis,1,.583,4.6,6,121,6,0,0.0,0.0,.500,0,6,1,1618.0,.500,4.1,2.1,ORL,3,0,.752,1,1,1.000,4,163,3,3.0,7.9,-17,14.4
.533,0,1,8,1.000,29.4,21,20200224,Terrence Ross,4,.667,5.7,1,113,15,1,6.1,1.8,.533,0,1,0,1667.0,.500,0.0,4.4,ORL,8,1,.680,1,0,.067,8,120,8,0.0,15.4,+20,26.7
.000,0,1,0,0,0.0,6,20200224,Michael Carter-Williams,0,.750,7.9,0,113,4,2,0.0,5.8,.750,0,0,0,1026.0,0,0.0,3.8,ORL,3,0,.750,0,0,.000,0,151,0,0.0,0.0,+3,10.5
.750,0,3,3,1.000,7.1,1,20200224,D.J. Augustin,0,.000,22.8,1,116,4,1,40.3,3.4,.000,0,1,0,863.0,.000,0.0,-20.1,ORL,0,3,.113,0,0,.250,1,38,1,0.0,3.7,+4,23.3
.750,5,1,3,0,14.6,5,20200224,Mohamed Bamba,1,.625,9.2,0,101,4,0,0.0,0.0,.500,0,0,2,840.0,.333,15.9,13.5,ORL,2,0,.625,0,0,.000,4,146,2,29.1,15.2,+2,12.9
0,0,0,0,0,0,0,20200224,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Vic Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,8,6,.000,13.1,19,20200224,Caris LeVert,3,.452,32.4,0,119,21,1,15.7,1.4,.381,0,1,1,2046.0,.500,3.0,-5.9,BRK,8,4,.443,4,1,.048,5,94,4,0.0,7.8,+1,32.1
.500,0,8,10,1.000,3.3,24,20200224,Spencer Dinwiddie,4,.550,33.9,2,124,20,0,12.6,0.0,.450,0,2,0,2040.0,.400,0.0,0.2,BRK,9,3,.575,3,1,.100,1,116,1,0.0,1.6,0,30.2
