threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,4,8,.714,20.4,17,20140324,Michael Carter-Williams,2,.300,17.0,5,119,20,2,11.5,2.6,.250,0,7,2,2282.0,.250,4.8,-7.3,PHI,5,3,.368,2,1,.350,7,80,5,0.0,10.5,-5,30.2
.571,0,1,4,0,0.0,8,20140324,Hollis Thompson,2,.571,4.1,0,125,7,1,12.5,1.4,.429,0,0,1,2190.0,.500,2.5,-6.8,PHI,3,1,.571,2,1,.000,1,105,0,0.0,1.6,0,9.7
.250,1,2,5,.600,13.4,17,20140324,Thaddeus Young,0,.350,10.5,3,118,20,2,11.9,2.9,.350,0,5,2,2080.0,.000,5.2,-7.1,PHI,7,3,.383,0,1,.250,5,77,3,2.7,8.2,-3,32.0
.444,1,6,4,0,28.1,10,20140324,James Anderson,2,.556,28.8,0,115,9,2,10.0,3.0,.444,0,0,0,1986.0,.500,0.0,5.0,PHI,4,1,.556,0,1,.000,6,118,6,2.8,10.4,-15,13.3
.000,0,7,0,.000,14.3,10,20140324,Henry Sims,0,.625,36.1,0,119,8,2,10.1,3.1,.625,0,2,4,1953.0,0,11.1,3.8,PHI,5,1,.563,4,1,.250,7,130,3,0.0,12.3,-8,13.4
.286,0,1,2,.000,8.1,14,20140324,Elliot Williams,2,1.000,12.1,0,121,7,1,11.3,2.6,.857,0,2,0,1140.0,1.000,0.0,8.8,PHI,6,1,.888,2,0,.286,1,134,1,0.0,3.0,-13,20.6
.636,0,0,7,0,52.2,15,20140324,Byron Mullens,3,.682,0.0,0,115,11,1,8.3,2.8,.545,0,0,2,1067.0,.429,10.2,10.6,PHI,6,1,.682,1,0,.000,8,118,6,0.0,25.7,-15,29.7
0,1,1,0,.000,0.0,0,20140324,Jarvis Varnado,0,0,12.1,0,100,0,2,53.2,9.2,0,0,2,1,660.0,0,8.2,-4.2,PHI,0,1,.000,2,0,0,1,47,0,8.4,5.2,-18,7.5
.667,0,0,2,0,15.5,0,20140324,Casper Ware,0,.000,0.0,0,126,3,0,25.0,0.0,.000,0,0,0,598.0,.000,0.0,-29.3,PHI,0,1,.000,1,0,.000,1,0,1,0.0,5.7,-17,17.7
.333,0,0,1,0,0.0,0,20140324,James Nunnally,0,.000,0.0,0,128,3,0,0.0,0.0,.000,0,0,0,444.0,.000,0.0,-28.2,PHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-16,17.9
0,0,0,0,0,0,0,20140324,Brandon Davies,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,0,5,1,1.000,18.2,12,20140324,Cory Joseph,0,.455,18.5,2,92,11,2,14.4,2.9,.455,0,2,0,2092.0,.000,0.0,-3.5,SAS,5,2,.505,5,1,.182,7,104,7,0.0,11.5,+1,18.5
.333,0,7,2,0,19.2,7,20140324,Boris Diaw,1,.583,30.4,0,100,6,0,33.3,0.0,.500,0,0,0,1702.0,.500,0.0,1.2,SAS,3,3,.583,0,1,.000,6,106,6,0.0,12.1,0,14.8
.429,0,3,3,.500,17.2,9,20140324,Manu Ginóbili,1,.500,14.2,2,96,7,1,36.3,1.9,.429,0,4,0,1582.0,.333,0.0,-9.9,SAS,3,5,.514,0,1,.571,5,73,5,0.0,10.8,-1,24.3
.333,1,2,3,1.000,14.0,15,20140324,Kawhi Leonard,1,.722,11.3,2,100,9,0,9.2,0.0,.667,0,2,1,1553.0,.333,6.0,6.4,SAS,6,1,.759,0,1,.222,5,141,4,3.4,11.0,+26,19.6
.000,0,2,0,.500,11.7,19,20140324,Tim Duncan,0,.750,16.2,1,97,12,1,13.4,2.2,.750,0,2,2,1398.0,0,13.3,5.3,SAS,9,2,.738,2,1,.167,5,127,3,0.0,12.3,-1,29.7
.769,2,1,10,0,19.0,22,20140324,Austin Daye,6,.846,5.5,0,87,13,2,0.0,3.5,.615,0,0,0,1714.0,.600,0.0,18.0,SAS,8,0,.846,3,0,.000,6,154,6,6.1,12.0,+23,21.2
.286,0,8,2,1.000,14.8,9,20140324,Marco Belinelli,1,.357,39.1,4,101,7,0,10.2,0.0,.286,0,4,0,1469.0,.500,0.0,3.2,SAS,2,1,.514,1,0,.571,4,130,4,0.0,9.3,+23,18.6
.667,1,3,6,0,11.6,15,20140324,Patty Mills,3,.833,19.3,0,85,9,3,0.0,6.4,.667,0,0,0,1408.0,.500,0.0,19.3,SAS,6,0,.833,2,0,.000,3,164,3,3.7,7.3,+16,17.9
.000,0,0,0,.500,13.8,5,20140324,Jeff Ayres,0,.667,0.0,1,99,3,0,34.0,0.0,.667,0,2,3,1181.0,0,23.6,-9.8,SAS,2,2,.644,4,0,.667,6,104,3,0.0,17.4,+18,13.9
.000,0,0,0,0,0.0,0,20140324,Aron Baynes,0,.000,0.0,0,107,2,0,33.3,0.0,.000,0,0,0,301.0,0,0.0,-34.8,SAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+5,27.9
