threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,9,1.000,2.6,22,20160120,Kentavious Caldwell-Pope,3,.528,9.3,3,112,18,3,0.0,3.8,.444,0,3,1,2231.0,.333,2.5,2.9,DET,8,0,.569,2,1,.167,2,126,1,0.0,2.6,+8,21.5
.600,1,1,6,1.000,13.2,22,20160120,Marcus Morris,4,.800,4.3,6,116,10,0,13.7,0.0,.600,0,6,0,2226.0,.667,0.0,3.4,DET,6,2,.870,3,1,.600,5,148,5,1.8,6.5,-4,16.3
.286,1,2,4,1.000,8.8,18,20160120,Ersan İlyasova,2,.571,10.3,2,114,14,1,0.0,1.4,.500,0,2,3,2009.0,.500,8.4,3.4,DET,7,0,.605,2,1,.143,6,138,3,2.0,8.6,+6,18.4
.200,0,9,3,1.000,12.1,17,20160120,Reggie Jackson,1,.500,48.2,2,115,15,1,5.9,1.5,.467,0,2,1,1946.0,.333,2.9,2.7,DET,7,1,.535,1,1,.133,5,129,4,0.0,7.4,+3,21.5
.000,1,2,0,.361,25.3,17,20160120,Andre Drummond,0,.500,12.2,13,107,4,1,9.2,2.0,.500,0,36,5,1393.0,0,20.3,-6.1,DET,2,2,.428,2,1,9.000,11,96,6,2.9,22.7,+10,38.9
.000,2,1,0,1.000,27.7,8,20160120,Aron Baynes,0,.600,6.0,2,109,5,0,0.0,0.0,.600,0,2,2,1487.0,0,7.6,1.6,DET,3,0,.680,2,0,.400,9,157,7,5.5,17.4,-1,9.8
.500,1,2,2,.833,28.7,7,20160120,Stanley Johnson,0,.250,11.2,5,106,4,1,31.1,2.0,.250,0,6,2,1433.0,.000,7.9,-3.9,DET,1,3,.527,3,0,1.500,9,96,7,2.8,18.1,+14,16.7
.400,0,4,2,0,0.0,5,20160120,Brandon Jennings,1,.500,38.7,0,115,5,1,16.7,3.0,.400,0,0,0,934.0,.500,0.0,-0.6,DET,2,1,.500,1,0,.000,0,111,0,0.0,0.0,+6,16.0
.800,1,0,4,1.000,39.7,7,20160120,Anthony Tolliver,1,.500,0.0,2,105,5,0,14.5,0.0,.400,0,2,0,741.0,.250,0.0,-1.0,DET,2,1,.595,1,0,.400,5,104,5,5.5,19.4,+3,23.1
0,0,0,0,0,0,0,20160120,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,1,2,0,6.6,3,20160120,Trevor Ariza,1,.188,2.7,0,124,8,1,0.0,1.1,.125,0,0,1,2575.0,.500,2.3,-9.5,HOU,1,0,.188,5,1,.000,4,58,3,0.0,4.5,-5,7.7
.318,0,14,7,1.000,39.2,33,20160120,James Harden,3,.477,60.1,12,113,22,1,18.0,1.3,.409,0,12,2,2163.0,.429,5.4,13.2,HOU,9,6,.605,5,1,.545,17,121,15,0.0,22.6,-11,38.2
.154,0,3,2,1.000,10.7,18,20160120,Ty Lawson,1,.654,12.7,1,125,13,0,22.9,0.0,.615,0,1,1,2113.0,.500,2.8,-3.7,HOU,8,4,.670,4,1,.077,5,107,4,0.0,6.8,-2,20.5
.000,1,0,0,0,26.8,10,20160120,Clint Capela,0,.357,0.0,0,114,14,1,6.7,1.7,.357,0,0,5,1688.0,0,17.4,-8.0,HOU,5,1,.357,4,1,.000,13,88,8,3.4,22.2,-18,22.1
.000,0,0,0,0,100.0,0,20160120,Dwight Howard,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,1,55.0,0,100.0,-28.2,HOU,0,0,.000,0,1,.000,2,67,1,0.0,100.0,0,45.2
.222,2,0,2,.000,7.4,18,20160120,Terrence Jones,2,1.000,0.0,0,122,9,0,17.5,0.0,.889,0,1,0,1524.0,1.000,0.0,7.9,HOU,8,2,.953,3,0,.111,2,138,2,7.6,3.8,+3,18.6
.417,0,0,5,0,11.4,11,20160120,Corey Brewer,3,.458,0.0,0,116,12,2,0.0,3.8,.333,0,0,0,1480.0,.600,0.0,-1.9,HOU,4,0,.458,4,0,.000,3,95,3,0.0,5.8,-4,20.1
.333,0,1,3,1.000,5.0,8,20160120,Marcus Thornton,0,.333,7.2,2,121,9,1,0.0,2.5,.333,0,2,1,1132.0,.000,5.2,-6.4,HOU,3,0,.405,4,0,.222,2,98,1,0.0,5.1,-8,21.7
.500,0,1,3,0,0.0,10,20160120,Jason Terry,2,.833,8.1,0,129,6,0,0.0,0.0,.667,0,0,0,1090.0,.667,0.0,4.7,HOU,4,0,.833,2,0,.000,0,166,0,0.0,0.0,-3,13.7
.000,0,1,0,.500,0.0,3,20160120,Montrezl Harrell,0,1.000,13.9,1,113,1,1,0.0,5.1,1.000,0,2,0,550.0,0,0.0,-0.2,HOU,1,0,.798,5,0,2.000,0,170,0,0.0,0.0,+4,8.5
0,0,0,0,0,0.0,0,20160120,K.J. McDaniels,0,0,0.0,0,33,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-178.9,HOU,0,0,0,5,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20160120,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
