threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100312,Jonathan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,1,2,5,1.000,14.8,20,20100312,Rudy Gay,2,.667,6.8,4,112,12,2,12.7,2.4,.583,0,4,0,2483.0,.400,0.0,5.6,MEM,7,2,.727,3,1,.333,6,135,6,1.8,7.9,+15,16.1
.375,0,2,6,1.000,2.8,22,20100312,O.J. Mayo,2,.625,8.6,2,120,16,1,10.6,1.4,.563,0,2,2,2205.0,.333,6.4,2.6,MEM,9,2,.652,3,1,.125,3,129,1,0.0,4.5,+4,21.7
.100,1,0,2,.909,25.7,24,20100312,Zach Randolph,0,.350,0.0,10,114,20,0,3.9,0.0,.350,0,11,2,2142.0,.000,6.6,-4.4,MEM,7,1,.483,3,1,.550,11,111,9,2.1,16.8,+14,30.6
.000,0,6,0,.909,14.6,18,20100312,Mike Conley,0,.500,22.6,10,116,8,1,7.2,1.4,.500,0,11,0,2098.0,0,0.0,4.6,MEM,4,1,.701,3,1,1.375,5,152,5,0.0,7.8,+12,16.7
.000,1,2,0,1.000,6.4,12,20100312,Marc Gasol,0,.571,8.4,4,117,7,1,10.2,1.6,.571,0,4,7,1903.0,0,25.8,3.5,MEM,4,1,.685,5,1,.571,9,154,2,2.4,15.5,+9,13.0
.000,0,1,0,0,21.0,6,20100312,DeMarre Carroll,0,.600,7.1,0,117,5,0,16.7,0.0,.600,0,0,0,1166.0,0,0.0,-2.6,MEM,3,1,.600,2,0,.000,4,107,4,0.0,11.2,-6,13.1
.143,0,0,2,.000,16.5,13,20100312,Sam Young,1,.464,0.0,0,118,14,0,0.0,0.0,.429,0,1,2,1115.0,.500,12.6,-4.9,MEM,6,0,.450,1,0,.071,5,106,3,0.0,14.7,-5,32.9
.600,0,5,3,0,27.4,4,20100312,Marcus Williams,0,.400,45.2,0,115,5,0,37.5,0.0,.400,0,0,0,895.0,.000,0.0,-7.8,MEM,2,3,.400,0,0,.000,4,77,4,0.0,14.6,-7,22.7
0,0,0,0,0,0.0,0,20100312,Darrell Arthur,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,249.0,0,0.0,-24.0,MEM,0,1,0,2,0,0,0,0,0,0.0,0.0,-1,10.2
0,1,0,0,0,0.0,0,20100312,Hasheem Thabeet,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,144.0,0,0.0,10.8,MEM,0,0,0,0,0,0,0,0,0,31.3,0.0,0,0.0
0,0,0,0,0,0,0,20100312,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
