threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,0,13.4,0,20090320,James Jones,0,.000,16.2,0,118,2,0,33.3,0.0,.000,0,0,0,523.0,.000,0.0,-20.7,MIA,0,1,.000,1,0,.000,1,16,1,0.0,6.4,-8,16.3
0,0,0,0,0,0,0,20090320,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,1,8,4,0,5.6,10,20090320,Keyon Dooling,2,.556,36.1,0,104,9,2,25.0,3.0,.444,0,0,2,2282.0,.500,6.2,1.6,NJN,4,3,.556,3,1,.000,4,110,2,2.0,5.9,+15,15.8
.222,2,8,4,.833,19.7,17,20090320,Vince Carter,2,.333,38.0,5,101,18,1,8.8,1.5,.278,0,6,2,2276.0,.500,6.2,2.0,NJN,5,2,.412,2,1,.333,9,102,7,4.1,13.2,+3,29.9
.000,2,0,0,.875,13.3,15,20090320,Brook Lopez,0,.308,0.0,7,105,13,0,15.4,0.0,.308,0,8,3,1924.0,0,11.0,-12.2,NJN,4,3,.454,3,1,.615,7,91,4,4.8,12.2,+12,30.5
.000,0,1,0,.500,13.4,7,20090320,Trenton Hassell,0,.600,5.3,1,105,5,1,0.0,1.8,.600,0,2,1,1915.0,0,3.7,-2.1,NJN,3,0,.595,2,1,.400,5,132,4,0.0,8.7,-2,9.2
.286,1,0,2,.500,27.0,6,20090320,Yi Jianlian,1,.357,0.0,1,101,7,0,11.3,0.0,.286,0,2,1,1187.0,.500,5.9,-11.8,NJN,2,1,.381,3,1,.286,6,77,5,3.9,16.9,0,22.5
.250,0,2,3,0,19.6,18,20090320,Jarvis Hayes,2,.750,18.7,0,103,12,1,0.0,2.1,.667,0,0,0,1631.0,.667,0.0,11.0,NJN,8,0,.750,1,0,.000,5,148,5,0.0,10.3,+3,22.1
.167,0,2,1,1.000,11.8,18,20090320,Chris Douglas-Roberts,1,.917,14.7,7,105,6,1,9.9,2.1,.833,0,7,1,1623.0,1.000,4.3,13.5,NJN,5,1,.991,0,0,1.167,4,183,3,0.0,8.3,+8,18.7
.000,1,1,0,.000,27.5,2,20090320,Josh Boone,0,1.000,10.3,0,93,1,1,0.0,3.6,1.000,0,2,1,931.0,0,7.5,3.0,NJN,1,0,.532,2,0,2.000,5,125,4,5.0,18.0,-4,6.1
.667,1,1,2,0,0.0,3,20090320,Bobby Simmons,1,.500,16.1,0,106,3,0,0.0,0.0,.333,0,0,0,631.0,.500,0.0,-2.5,NJN,1,0,.500,3,0,.000,0,116,0,7.4,0.0,+5,14.3
0,0,0,0,0,0,0,20090320,Devin Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
