threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.118,0,6,2,.727,14.8,28,20071118,Paul Pierce,0,.588,23.6,8,111,17,2,12.1,2.4,.588,0,11,0,2553.0,.000,0.0,10.2,BOS,10,3,.641,2,1,.647,5,126,5,0.0,8.2,0,26.6
.471,0,1,8,.750,12.8,19,20071118,Ray Allen,2,.471,3.9,3,114,17,1,13.8,1.3,.412,0,4,1,2364.0,.250,3.9,-0.3,BOS,7,3,.506,1,1,.235,5,98,4,0.0,8.8,-4,25.1
.000,1,1,0,0,30.7,14,20071118,Kevin Garnett,0,.538,4.2,0,112,13,0,18.8,0.0,.538,0,0,2,2220.0,0,8.4,-2.1,BOS,7,3,.538,6,1,.000,11,97,9,3.2,20.7,-10,19.7
.000,0,3,0,.500,16.8,18,20071118,Rajon Rondo,0,.889,17.6,2,112,9,1,21.8,1.7,.889,0,4,1,1802.0,0,5.2,8.8,BOS,8,3,.836,4,1,.444,5,132,4,0.0,11.6,-7,20.9
.000,0,1,0,.750,12.2,5,20071118,Kendrick Perkins,0,.333,6.2,3,111,3,1,38.7,2.5,.333,0,4,3,1238.0,0,22.5,-2.8,BOS,1,3,.525,3,1,1.333,5,89,2,0.0,16.9,-5,17.1
.571,0,0,4,.000,22.3,5,20071118,Eddie House,1,.357,0.0,0,116,7,0,21.2,0.0,.286,0,1,1,1359.0,.250,6.8,-8.3,BOS,2,2,.336,1,0,.143,5,63,4,0.0,15.4,+6,19.0
1.000,1,2,2,0,12.3,3,20071118,James Posey,1,.750,12.4,0,112,2,0,33.3,0.0,.500,0,0,0,1232.0,.500,0.0,1.9,BOS,1,1,.750,6,0,.000,2,116,2,5.8,6.8,+4,6.7
.000,0,2,0,1.000,0.0,8,20071118,Tony Allen,0,.750,27.8,2,108,4,1,17.0,4.2,.750,0,2,0,734.0,0,0.0,9.9,BOS,3,1,.820,5,0,.500,0,146,0,0.0,0.0,+3,21.9
.000,0,0,0,0,42.0,2,20071118,Scot Pollard,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,361.0,0,0.0,4.1,BOS,1,0,1.000,2,0,.000,2,200,2,0.0,23.1,+7,7.6
.000,0,1,0,0,0.0,0,20071118,Brian Scalabrine,0,.000,20.4,0,116,1,0,0.0,0.0,.000,0,0,0,353.0,0,0.0,-9.9,BOS,0,0,.000,3,0,.000,0,59,0,0.0,0.0,-2,7.7
.000,0,0,0,0,0.0,0,20071118,Glen Davis,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,1,185.0,0,50.2,-10.6,BOS,0,0,.000,0,0,.000,1,66,0,0.0,22.6,-2,14.8
0,0,0,0,0,0,0,20071118,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,.500,18.5,24,20071118,Dwight Howard,0,.778,9.2,10,103,9,3,10.1,3.7,.778,0,20,1,2517.0,0,3.0,8.7,ORL,7,2,.674,4,1,2.222,6,127,5,5.8,9.9,+3,23.0
.800,0,1,8,0,7.6,10,20071118,Keith Bogans,2,.500,4.2,0,112,10,2,0.0,2.5,.400,0,0,0,2449.0,.250,0.0,0.9,ORL,4,0,.500,3,1,.000,2,104,2,0.0,3.4,+1,12.0
.545,0,3,6,.800,3.8,22,20071118,Rashard Lewis,2,.636,13.8,8,115,11,1,16.3,1.3,.545,0,10,1,2424.0,.333,3.1,4.1,ORL,6,3,.714,4,1,.909,2,127,1,0.0,3.4,+4,22.2
.308,0,1,4,0,15.7,16,20071118,Hedo Türkoğlu,2,.615,5.0,0,116,13,0,7.1,0.0,.538,0,0,2,2365.0,.500,6.4,0.0,ORL,7,1,.615,3,1,.000,6,120,4,0.0,10.6,-3,17.3
.267,1,6,4,1.000,19.9,18,20071118,Jameer Nelson,0,.400,28.9,6,111,15,1,14.5,1.3,.400,0,6,0,2333.0,.000,0.0,0.2,ORL,6,3,.510,2,1,.400,5,102,5,2.1,8.9,+4,25.9
.250,0,1,1,.500,28.7,3,20071118,Trevor Ariza,0,.250,9.9,1,100,4,2,17.0,6.4,.250,0,2,0,971.0,.000,0.0,-2.2,ORL,1,1,.307,2,0,.500,3,62,3,0.0,12.9,+3,17.7
1.000,0,0,2,1.000,34.0,5,20071118,Carlos Arroyo,1,.750,0.0,2,100,2,1,41.0,5.7,.500,0,2,1,547.0,.500,13.9,6.8,ORL,1,2,.868,1,0,1.000,3,107,2,0.0,22.9,-2,26.1
0,0,0,0,1.000,0.0,4,20071118,Keyon Dooling,0,0,0.0,4,118,0,0,36.2,0.0,0,0,4,0,431.0,0,0.0,-0.1,ORL,0,1,1.136,1,0,0,0,151,0,0.0,0.0,+1,18.8
.000,0,0,0,0,0.0,2,20071118,James Augustine,0,1.000,0.0,0,118,1,0,50.0,0.0,1.000,0,0,1,263.0,0,28.8,-4.7,ORL,1,1,1.000,1,0,.000,1,106,0,0.0,15.9,+2,22.3
0,0,0,0,0,0.0,0,20071118,Adonal Foyle,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,100.0,0,0.0,-1.0,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20071118,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071118,Bo Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071118,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071118,Brandon Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071118,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071118,Pat Garrity,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071118,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
