threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20200304,Cristiano Felício,0,0,32.3,0,126,0,0,0,0.0,0,0,0,1,198.0,0,34.6,2.5,CHI,0,0,0,1,0,0,1,223,0,0.0,17.5,+2,0.0
.571,0,2,8,1.000,6.7,24,20200304,Malik Beasley,4,.714,9.8,4,117,14,0,16.0,0.0,.571,0,4,1,2039.0,.500,3.4,2.0,MIN,8,3,.761,1,1,.286,3,128,2,0.0,5.1,-5,24.3
.714,0,4,10,1.000,10.9,19,20200304,D'Angelo Russell,4,.571,19.8,3,113,14,1,24.6,1.6,.429,0,3,0,1883.0,.400,0.0,-3.9,MIN,6,5,.620,1,1,.214,3,100,3,0.0,5.5,+23,28.5
.625,0,2,5,.500,25.7,12,20200304,Juan Hernangómez,2,.625,9.1,2,109,8,1,9.3,1.6,.500,0,4,0,1866.0,.400,0.0,-0.4,MIN,4,1,.615,2,1,.500,7,118,7,0.0,13.0,0,15.2
.750,0,2,3,0,13.0,5,20200304,Josh Okogie,1,.625,10.0,0,115,4,0,33.3,0.0,.500,0,0,1,1580.0,.333,4.4,-6.6,MIN,2,2,.625,3,1,.000,4,100,3,0.0,8.8,+4,10.0
.300,2,3,3,.500,27.5,16,20200304,Naz Reid,3,.650,19.0,3,107,10,0,0.0,0.0,.500,0,6,5,1498.0,1.000,23.4,10.9,MIN,5,0,.633,2,1,.600,11,150,6,6.0,25.5,+12,22.3
.200,0,7,2,.000,0.0,10,20200304,Jordan McLaughlin,0,.500,40.0,0,114,10,1,21.6,1.8,.500,0,2,1,1621.0,.000,4.3,-6.4,MIN,5,3,.460,1,0,.200,1,101,0,0.0,2.1,-11,22.6
.500,2,5,3,.500,10.5,8,20200304,James Johnson,1,.583,32.9,1,100,6,2,30.4,4.5,.500,0,2,2,1310.0,.333,10.7,6.2,MIN,3,3,.581,3,0,.333,4,111,2,6.9,10.6,0,19.9
.545,0,0,6,0,27.1,13,20200304,Jarrett Culver,3,.591,0.0,0,112,11,0,0.0,0.0,.455,0,0,0,1265.0,.500,0.0,-2.5,MIN,5,0,.591,2,0,.000,5,114,5,0.0,13.7,+3,23.0
.500,0,1,1,0,16.7,2,20200304,Jake Layman,0,.500,9.6,0,115,2,0,0.0,0.0,.500,0,0,0,819.0,.000,0.0,-3.6,MIN,1,0,.500,0,0,.000,2,126,2,0.0,8.5,+5,6.5
1.000,0,1,2,.750,39.6,6,20200304,Kelan Martin,1,.750,16.1,3,110,2,0,0.0,0.0,.500,0,4,0,519.0,.500,0.0,12.3,MIN,1,0,.798,0,0,2.000,3,174,3,0.0,20.1,+4,19.1
0,0,0,0,0,0,0,20200304,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
