threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,89.6,0,20141207,Jeff Withey,0,0,100.0,0,80,0,0,0,0.0,0,0,0,0,67.0,0,0.0,50.8,NOP,0,0,0,0,0,0,0,219,0,0.0,51.2,+1,0.0
0,0,1,0,0,0.0,0,20141207,Jimmer Fredette,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-5.6,NOP,0,0,0,0,0,0,1,0,1,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20141207,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,4,5,1.000,12.5,14,20141207,Kobe Bryant,0,.333,22.2,2,115,18,0,13.7,0.0,.333,0,2,0,1919.0,.000,0.0,-9.5,LAL,6,3,.371,2,1,.111,3,71,3,0.0,5.4,-18,31.7
.000,2,0,0,.500,26.8,12,20141207,Ed Davis,0,.833,0.0,2,108,6,0,0.0,0.0,.833,0,4,1,1788.0,0,3.4,4.5,LAL,5,0,.773,0,1,.667,7,155,6,5.0,13.4,-8,12.1
.500,1,3,2,0,5.2,3,20141207,Ronnie Price,1,.375,16.3,0,106,4,2,0.0,4.0,.250,0,0,0,1548.0,.500,0.0,1.1,LAL,1,0,.375,1,1,.000,1,97,1,2.9,2.2,-8,7.2
.000,2,0,0,0,26.1,8,20141207,Jordan Hill,0,.364,0.0,0,103,11,1,8.3,2.0,.364,0,0,2,1534.0,0,7.8,-5.7,LAL,4,1,.364,3,1,.000,7,74,5,5.8,15.6,-11,21.7
.250,0,3,3,0,5.3,10,20141207,Wesley Johnson,0,.417,21.7,0,116,12,0,0.0,0.0,.417,0,0,0,1505.0,.000,0.0,-3.2,LAL,5,0,.417,2,1,.000,1,91,1,0.0,2.3,-5,22.2
.462,1,1,6,.833,11.2,13,20141207,Nick Young,2,.308,6.7,5,113,13,0,6.0,0.0,.231,0,6,0,1432.0,.333,0.0,-2.6,LAL,3,1,.416,1,0,.462,2,83,2,3.1,4.8,-11,32.3
.000,0,1,0,0,23.2,12,20141207,Carlos Boozer,0,.500,8.9,0,113,12,0,0.0,0.0,.500,0,0,2,1380.0,0,8.7,-0.5,LAL,6,0,.500,3,0,.000,6,106,4,0.0,14.9,-15,24.2
.200,0,4,1,.333,20.2,3,20141207,Jeremy Lin,0,.200,28.8,1,113,5,0,13.7,0.0,.200,0,3,0,1190.0,.000,0.0,-12.7,LAL,1,1,.237,3,0,.600,3,63,3,0.0,8.6,-9,17.1
.000,0,0,0,0,16.0,2,20141207,Robert Sacre,0,.500,0.0,0,108,2,1,0.0,3.1,.500,0,0,0,1001.0,0,0.0,-2.6,LAL,1,0,.500,0,0,.000,2,98,2,0.0,6.9,-1,5.6
.286,0,1,2,0,0.0,10,20141207,Wayne Ellington,2,.714,12.5,0,118,7,0,0.0,0.0,.571,0,0,1,961.0,1.000,6.2,10.4,LAL,4,0,.714,0,0,.000,1,141,0,0.0,3.6,+1,20.2
0,0,1,0,0,0.0,0,20141207,Jordan Clarkson,0,0,56.3,0,118,0,0,100.0,0.0,0,0,0,1,142.0,0,42.3,-7.3,LAL,0,1,0,0,0,0,1,73,0,0.0,24.1,0,19.6
0,0,0,0,0,0,0,20141207,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
